M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435179468594 15.277306475794589 1723263.7422789289 3.7848107104186304 0.17388806217395714
0.26603809792708394 14.981314780279156 1383121.4675734653 4.011382786002683 0.1766664351620273
0.27881307436183655 14.723560987441736 1116476.1286742114 4.247699853242381 0.1794571852694506
0.29196662759157527 14.498465847355442 905935.484616986 4.494386930337229 0.18226687571664082
0.3055015922689376 14.301256419201266 738676.4102646419 4.751598483746377 0.18509119047498718
0.3194179408823065 14.12817689153399 605139.379408065 5.020018678498008 0.18793678964498006
0.3337144911384147 13.975990739191884 497711.1053808846 5.299868955193359 0.19080024514517144
0.3483951278845966 13.842076234639341 411035.6415601132 5.5918809606028805 0.19368791501769525
0.36345682103776167 13.724066488270104 340675.63883744425 5.896218144616981 0.19659479157858437
0.3789095815197535 13.620062765475815 283327.22683088225 6.213746155138325 0.19952858861138528
0.39474044945231884 13.528501039050013 236426.47464153232 6.5447249090116655 0.2024855290553068
0.41096470069047863 13.447938528025078 197883.74491574196 6.889851800641581 0.20546923966622885
0.42757011292861147 13.377122745189084 166102.82772683026 7.2498340973740385 0.2084828342306127
0.4445651103816215 13.31497390728653 139819.13513705423 7.624934425650732 0.21152191807217122
0.46194610186371005 13.260601647846588 117995.65931165394 8.016094462263661 0.21459254017625662
0.4797098995825874 13.213183579307998 99830.36513024128 8.424022473037928 0.2176964018686824
0.4978659827810179 13.172011706508373 84652.39730614777 8.849164357670722 0.2208310442683042
0.5164022895693776 13.13643650214963 71947.3255479956 9.292383316523107 0.2239997329729559
0.5353209675079585 13.105857776444285 61286.50888343927 9.754568743690298 0.22720545582598214
0.5546263604943609 13.079837371831873 52309.22703461719 10.236530062096962 0.23044956349854798
0.5743060336748804 13.057865331921795 44736.62878472428 10.738745313015007 0.2337288408300267
0.5943612882365574 13.039544619168717 38335.88237397769 11.262445405335649 0.23704930347964925
0.6147973164583304 13.024519227761068 32906.44993548364 11.80857425012346 0.24041264997567793
