M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439427205144 15.277278583212691 1723216.0824904053 3.78481765667488 0.1738881487556903
0.2660396639141948 14.98126371446342 1383173.0972699083 4.011397388406149 0.17666661162345543
0.27881449620876947 14.723518115799042 1116477.6623171833 4.247722605801187 0.17945744916484538
0.2919689104012347 14.498420358011069 905913.115855574 4.494418430081416 0.18226722647360305
0.3055045997741909 14.301230616210313 738716.2537245249 4.7516398002208176 0.18509163677176482
0.31941778707839474 14.128214519955764 605153.2406667931 5.0200701160341765 0.18793732332927088
0.3337177806373958 13.975990725394185 497693.4932215076 5.299931867978236 0.19080087857252395
0.3483988632387979 13.842044691531362 411016.35882268165 5.591955505697294 0.19368863626199037
0.3634608980616035 13.724017993680821 340659.6311609999 5.896305996751281 0.19659561670442122
0.37891447538919115 13.620012650715587 283307.9402108059 6.213848377418853 0.19952952075550007
0.3947454023489175 13.528475357737529 236404.03733703026 6.544841395288815 0.20248655048259215
0.4109713300192805 13.447879410036373 197880.32771247916 6.8899847996337 0.2054703723414566
0.42757865234643216 13.377069342482189 166081.43294099762 7.249984857088991 0.2084840814270981
0.4445731373976602 13.314944195632565 139808.82093979194 7.625102529389031 0.21152325628601842
0.46195454459498503 13.260575836427297 117983.4345973286 8.016282842096603 0.21459399744656296
0.4797187379211133 13.213162179884543 99819.36662038918 8.424232597874651 0.2176979817137054
0.4978748673890679 13.17199808398447 84645.55626269097 8.849395452736013 0.22083271749531622
0.5164131504601346 13.136409563580806 71943.00503681795 9.292639121574444 0.2240015338564649
0.5353310840539067 13.105855274568004 61279.441234867445 9.754850993092813 0.22720738825479508
0.5546358094298373 13.079841939156333 52303.43229186422 10.236840595600537 0.2304516315305423
0.5743195902380204 13.05784558221592 44733.21718828312 10.739082781346273 0.23373100748124806
0.5943752320715289 13.039529904309347 38330.1729708414 11.262814883409996 0.23705161198534397
0.6148122061136678 13.024508646801658 32904.38779514335 11.808977920562647 0.24041510496545745
0.635616262597974 13.012434434820785 28294.028008342735 12.378550825533734 0.2438231192417825
0.6567847422228774 13.00302444546732 24372.34916652112 12.972227766565434 0.24727366404242038
0.6783161782491222 12.995986347086118 21029.317097229796 13.591325181546303 0.2507714094751511
0.700204257418278 12.99105413562782 18173.991917820316 14.237045581980738 0.25431904858975546
0.7224381103242978 12.987995893454862 15730.77919212777 14.910578561040923 0.2579185658259281
0.7450244280647217 12.986644488743218 13634.855607612848 15.612959541362446 0.26156991599600893
0.7679442264792876 12.986749180859363 11837.470763051373 16.34544315153025 0.26527487942397926
0.7911885280375608 12.988136300745216 10289.731882496906 17.109650806544018 0.26903820255511507
0.8147611730777948 12.990668236959687 8957.054575094016 17.907037426827234 0.2728623177210785
0.8386444722933825 12.994127574103704 7808.046585388119 18.73897288423992 0.27674834753413247
0.8628250022628366 12.99840287798741 6815.336724051981 19.606792394428545 0.2806966911089122
0.887299538775172 13.003341892979078 5955.838198016158 20.512585989718453 0.28471374834709084
0.9120587388461466 13.008839330232432 5211.674980060755 21.458147623701677 0.28880253225052804
0.9370786268418292 13.014734520174704 4565.601058507771 22.44496708526651 0.2929630108125224
0.9623561794192111 13.020929190091664 4005.0303449936164 23.47505821700686 0.2971988918543595
0.9878807181683085 13.02732875334558 3516.9004180030634 24.550848604792012 0.3015163198515829
1.0136226415657354 13.033785982092674 3092.154412449776 25.674286962889713 0.305916974941242
1.0395862514634027 13.040234819462338 2721.756610861306 26.847321360453943 0.31040202057421884
1.0657363411054614 13.046567455296808 2398.5853848947663 28.073054522957165 0.314980238255273
1.092067830398879 13.052699801594935 2115.89780382382 29.353547985476464 0.3196521196409446
1.1185647146729443 13.058533442811637 1868.7891797635207 30.691543855393643 0.3244222576902552
1.1451954555874904 13.063987141549177 1652.2343811434803 32.090456001894815 0.32929880575412956
1.1719574506467612 13.0690046850332 1462.2256106945952 33.55220862987254 0.33427935284889226
1.19881188052474 13.073458099003547 1295.5538882583623 35.081351625968374 0.3393775177253639
1.2257580653681475 13.077325635001149 1149.1947353132352 36.679917549665355 0.34459011981229626
1.2527522456698352 13.080496691786989 1020.2806774613355 38.35294847110618 0.34993153422678813
1.2797939605943642 13.082931994393741 906.7939174442698 40.10267640982714 0.3553982997625034
1.306837314739058 13.084520887182196 806.8277440755867 41.93459155235897 0.3610050878298959
1.3338733239756273 13.085235694157312 718.6770625105023 43.85214960379248 0.36675367296753425
1.3608811939141359 13.085036717574106 640.6969325137122 45.86007183467848 0.3726519936384639
1.3878118284330943 13.083776194952934 571.8787155299608 47.96367409158585 0.3787099134369082
1.414668243447158 13.081486323441629 510.8793942263316 50.167691332700656 0.3849329762031672
