M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644219278106 15.277272657162257 1723282.8800869994 3.784823063463547 0.17388821614870273
0.2660406939860345 14.98125396946292 1383048.9381087478 4.011408754570824 0.1766667489768477
0.27881582866152993 14.72347838891128 1116364.4747923976 4.2477403158931635 0.17945765457522375
0.29197028214514575 14.498394771284776 905841.4440095164 4.49444294884378 0.1822674994957125
0.30550570701463386 14.301218508764476 738653.1047299607 4.751671960198117 0.1850919841608979
0.31942181923999996 14.128125920971204 605122.5139398315 5.020110154141849 0.18793773874009126
0.33372147188662066 13.975934119064748 497673.16143340676 5.29998083833083 0.19080137162271807
0.34840177467711175 13.842021119038874 411002.8694300516 5.592013530578859 0.1936891976686816
0.36346446372880736 13.72397939577062 340634.9866167204 5.896374379794607 0.19659625897243552
0.37891770349312137 13.619999402662533 283301.2284833422 6.21392794617723 0.19953024632676944
0.394750372379839 13.528474401574819 236405.07544169624 6.5449320671666325 0.20248734555246892
0.41097592773721764 13.447884504442657 197865.11926105712 6.890088325073474 0.20547125400754448
0.4275839820750841 13.37704672556484 166074.74409665182 7.2501022075841215 0.20848505223766997
0.44457888524352074 13.314926705313761 139797.8687575109 7.625233380610813 0.21152429794588087
0.4619607126869238 13.260561265225608 117981.27384011859 8.016429476436347 0.21459513178172965
0.47972583744970904 13.213156121792517 99807.71157328338 8.42439615879117 0.21769921146314367
0.49788272442064724 13.171980807425802 84639.71515087152 8.849575337168062 0.22083401993546298
0.5164209663009428 13.1364107439939 71936.8201944798 9.29283824065492 0.22400293566720508
0.5353389723590424 13.105859007978077 61274.88100677341 9.75507069693148 0.22720889246357062
0.5546474416952619 13.079798065734137 52297.57550768527 10.237082316346793 0.23045324129641678
0.5743289577067434 13.05785371634591 44729.24678605127 10.739345468730761 0.23373269401562682
0.594386743649541 13.039538564824165 38328.46812508615 11.263102487929041 0.23705340894358354
0.6148233297610757 13.024503094747114 32900.64164265674 11.809292141284697 0.24041701595171322
0.6356283650129421 13.012429708206584 28291.49310417715 12.378893467529386 0.2438251480504638
0.6567988609659164 13.003025853215846 24371.32550837317 12.972597256365944 0.24727577589460367
0.6783304012720838 12.995976785207054 21027.765079048684 13.591726766068875 0.2507736453901819
0.7002189884477359 12.991065540121674 18172.44856998943 14.237481414505556 0.2543214130024734
0.7224527266613701 12.988007188162538 15729.496429775905 14.911050933202525 0.2579210634356085
0.7450408409671208 12.986652775777857 13633.795585904783 15.613466283054946 0.26157250612340593
0.7679620389060656 12.986747019695704 11835.786166329252 16.345991125199355 0.2652776109352832
0.7912069173271047 12.98814406200783 10288.541455400815 17.110242762420572 0.2690410810360897
0.8147817637406194 12.990663728489137 8956.085505497607 17.907676297481633 0.27286534911665217
0.8386633386107379 12.994134827150157 7807.163974120813 18.739655836006474 0.276751485344131
0.8628452474555027 12.998402592192235 6814.421223091661 19.607528307471775 0.2806999926866211
0.887324551344512 13.003362114725693 5955.300697999458 20.513378406051267 0.28471722083832735
0.9120813426506164 13.008843511918437 5210.967228033346 21.459000327889168 0.28880618328292684
0.9371012496703678 13.014741669820374 4565.073528736975 22.44587652522424 0.29296678810835025
0.9623851966104706 13.020952904077438 4004.3897565239363 23.476035805721658 0.29720286213260017
0.987906145729267 13.027339164877267 3516.4724175043275 24.55189894378146 0.30152049234976863
1.0136474914264564 13.03378901172103 3091.8892665322737 25.6754059863959 0.30592129346846414
1.039612499093019 13.040244224272017 2721.366330601109 26.848522748951673 0.3104065592036298
1.0657624310996998 13.046578253250955 2398.2476998160605 28.074343900215304 0.31498500822241504
1.0920949101382216 13.05270203379112 2115.725965308705 29.35492078167019 0.31965706086434087
1.1185932754852537 13.058535984410732 1868.5797106709358 30.69301646052266 0.3244274524002702
1.1452243077649555 13.063993183984005 1652.068417028661 32.09202360963663 0.32930419189992727
1.1719879236362507 13.069008185896823 1462.0225920780097 33.55388962829088 0.33428501798688026
1.1988431906407002 13.073459545001828 1295.47783447065 35.08315394912952 0.3393834775194469
1.2257893945075946 13.077329404776318 1149.0037691100708 36.68183596731786 0.34459630833067856
1.252785347063024 13.080499597652073 1020.1244968378608 38.35499236063559 0.34993797456457876
1.2798278309694244 13.082932315337686 906.6875863168626 40.10486580057432 0.35540507300604707
1.3068717248056323 13.08452650971441 806.7090132350222 41.93692279920893 0.36101213554230566
1.3339092904306726 13.085233039986075 718.5796869551485 43.85464884414379 0.3667611020023702
1.36091733395067 13.08503067867413 640.6165171550308 45.86273383174388 0.37265973436432515
1.387847668951467 13.083777255042627 571.7808896153861 47.9665102156385 0.37871798596148276
1.4147046947130828 13.0814833746272 510.7919862418622 50.17073268304052 0.3849414984019832
1.441428175214253 13.078030395935695 456.86545077620957 52.48062468932356 0.3913372622295052
1.468022110924457 13.073434422939993 408.99987244535555 54.902600329520865 0.39791695838650015
1.4944313358239534 13.067568212126819 366.51836881596404 57.44284912882681 0.404689647321514
1.520643595441468 13.06042160697098 328.8282987592855 60.1079986908562 0.4116650995232873
1.5466268734619737 13.051935006212368 295.281785082452 62.9051541338108 0.41885385398283376
1.5723427686824776 13.042057112774113 265.45309659872663 65.8419413023658 0.4262672814284455
1.5977671859295337 13.030729291548989 238.9108957277855 68.92655413857145 0.4339176528922851
1.622853397232261 13.017908200379072 215.2299614168953 72.16780664271538 0.4418182142356507
1.647606222636638 13.003568170243808 194.09223847812163 75.57518990911926 0.4499832673357907
1.671954626895049 12.987634614568092 175.22869457171038 79.15863248587497 0.4584269963464661
1.695892792465781 12.97008468606886 158.3572353362971 82.92834306474867 0.46716274503416777
1.7193725139419662 12.95087520173618 143.27291095542247 86.89705015469528 0.47621202671233487
1.742353893751064 12.92993202300255 129.77629054559185 91.07632869810872 0.4855891728978084
1.7648374862178389 12.907287560584065 117.6750040107631 95.48027264603712 0.4953161227237942
1.7867643045088473 12.882853302423873 106.82009416386866 100.122546174909 0.5054103835809611
1.8081032788898008 12.856595903468689 97.08207376039869 105.01967626548834 0.5158976635576848
1.8288132246041726 12.828462179937985 88.32709115283225 110.1882035513898 0.5268004993873416
1.8488935017486439 12.798498116016033 80.46238098982451 115.64576678768105 0.5381422941939786
1.8682701672322881 12.766559507247777 73.38419047373363 121.41255994773881 0.549952326448232
1.886948594104188 12.732741659586678 67.00531694656317 127.51001231906174 0.5622604201366741
1.904873250957057 12.696925720350585 61.254756981896755 133.960553144357 0.5750958337612772
1.9220144963515646 12.659111122869236 56.072870028853806 140.78987738794265 0.588494907838771
1.9383279174372292 12.619223466597346 51.3904959108863 148.02566173930433 0.6024959068505344
1.9538248881188183 12.577382153160437 47.15974333998348 155.69641007399903 0.6171346140297227
1.9684420647653613 12.533452959638158 43.33783307442386 163.83576128455869 0.6324586038225707
1.9821571418070518 12.487455301224827 39.878253280464705 172.47749046308957 0.6485094457390596
1.994947815876815 12.43938153370446 36.744901028503264 181.66088365281345 0.6653402974111007
2.006784202125061 12.389222907865515 33.902720036774994 191.42794425230463 0.6830055812268881
2.017631896504115 12.336950951640016 31.327351622853527 201.82470476355155 0.7015645284676895
2.027468992132894 12.282566588775703 28.99074078041088 212.90110730318438 0.7210797942785179
2.03627997934244 12.226103579859336 26.869149833439433 224.71264551121573 0.7416217358398159
2.044024850211372 12.16751070489289 24.94136707351204 237.32047050173497 0.7632674492892904
2.050684885835323 12.106806881822747 23.186988641734267 250.7914508321976 0.7860995427602387
2.056258406554666 12.04406297529801 21.593277459468975 265.1987131065581 0.8102062675009474
2.0607064993453204 11.979215682137815 20.141188682631793 280.62392677015833 0.8356870889151641
2.064013322536406 11.912321331269792 18.820389631713223 297.1568794479739 0.8626491685663242
2.066175080569589 11.843423903004272 17.61859256588122 314.8979423659291 0.8912129768465358
2.067168701343625 11.772535668473976 16.52293940476018 333.9564948647745 0.9215042905205578
