M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449081181276 15.277244249108817 1723288.3019777534 3.784836606533104 0.17388838495653136
0.2660410324940734 14.98125254286609 1382988.013278931 4.011437224946651 0.17666709302453748
0.27882080912384277 14.723368391936727 1116338.7616841544 4.247784676917234 0.17945816909625234
0.29197310263094906 14.498341578445684 905835.8315058319 4.494504364732852 0.18226818337589118
0.3055098794394712 14.301152221181782 738572.7286143365 4.75175251647847 0.18509285432246966
0.3194284035349571 14.128050275488059 605043.0397731487 5.020210444367084 0.18793877928988656
0.3337248525081028 13.97598321985548 497663.18779241416 5.300103503067219 0.1908026066530759
0.34840906677769895 13.84195940028003 410966.42850153305 5.592158876249467 0.19369060392802795
0.36347325154266447 13.72391687779248 340623.92110582785 5.8965456720251845 0.1965978677853144
0.3789276396984897 13.619940960899427 283267.3454680445 6.214127258070055 0.19953206381124486
0.3947604031744395 13.528412265332273 236378.1030956845 6.545159191943739 0.20248933712993358
0.41098781010027496 13.44782795815794 197839.96341255275 6.890347647665027 0.20547346250755463
0.42759658651676835 13.37700913278719 166074.31983096374 7.250396161704559 0.20848748404477435
0.4445933232490118 13.314895792638891 139782.14066344994 7.62556115394791 0.21152690723240172
0.4619769787754111 13.260515403794939 117962.40027949277 8.016796786530238 0.21459797322226334
0.47974287396127785 13.213116085789915 99794.12961971905 8.424805870182627 0.21770229192004142
0.49790144513054635 13.17194522213793 84626.73981881175 8.85002593930831 0.22083728248748585
0.5164418196181626 13.136368987833436 71926.8144216482 9.293337026200744 0.22400644714854334
0.5353624324191264 13.105806035290898 61263.252770855375 9.755621048151086 0.2272126604593379
0.5546701009411927 13.079789218343535 52294.81423752214 10.237687821045794 0.23045727372150399
0.5743553534527445 13.057809730657988 44316.89668080243 10.74000349605321 0.23373691875486832
0.5944124461140762 13.039508245305475 38321.274609266715 11.263822934381844 0.23705791030605808
0.6148532007733785 13.024493186472762 32894.91220751409 11.810079263398464 0.24042180296744917
0.6356589664249006 13.012439150710323 28284.845867048844 12.379751787409177 0.2438302302261619
0.6568313288564621 13.003021172525095 24365.005793191336 12.9735228324396 0.24728106610789038
0.678364693831196 12.995973326319293 21022.541132505132 13.592732742751663 0.2507792463988343
0.7002554565643453 12.991058484732628 18167.672374880305 14.238573186298089 0.2543273359177318
0.7224916830991333 12.98800028477717 15725.1790420101 14.91223424123806 0.25792732003124375
0.7450814583361138 12.9866392677369 13630.073949284857 15.614735691023123 0.2615789944949077
0.7680036303380413 12.986768380488403 11832.9830050047 16.34736382496408 0.26528445349932533
0.7912511827064183 12.988149916266266 10287.347387309426 17.111725644084807 0.269048291787477
0.8148287531997546 12.99066885765555 8953.930019136587 17.90927670798728 0.27287294295006664
0.8387124327995025 12.994130621765219 7755.862356006054 18.741366676593373 0.27675934577141514
0.8628951320719438 12.998415976523406 6812.138261425381 19.60937182518031 0.28070826338793353
0.8873781354152924 13.003371988299591 5953.433206527381 20.51536347474472 0.2847259197171318
0.9121365552362953 13.008859314042187 5209.668168004631 21.461136429136396 0.2888153294498803
0.9371587155955902 13.014749455891398 4563.878990114162 22.448154760316182 0.2929762505998918
0.9624442711234782 13.020959675806301 4003.287652436031 23.478484767541808 0.29721280809420925
0.9879645637912473 13.027358704274556 3515.316170134714 24.554530160754556 0.30153094492570537
1.0137108199045999 13.033808080984457 3090.8022214561865 25.678209272788294 0.3059321118905349
1.0396767226638541 13.040261848611987 2720.4776508558866 26.85153237881824 0.310417929043323
1.0658303358944645 13.046594622620812 2397.3632722916086 28.077573963238354 0.31499695763007635
1.0921648846176426 13.05272442277276 2114.9249523588524 29.35835982911957 0.3196694393235727
1.1186649284227856 13.058554109018315 1867.7198957259147 30.696705555249817 0.32444046592096765
1.1452984441187588 13.064007363288045 1651.5172686679703 32.0959507102892 0.32931768503096565
1.1720615825604277 13.069018820367795 1461.4777040968572 33.558100804008824 0.33429921008324015
1.1989209660680742 13.073481838670665 1294.914881039607 35.08766907815933 0.33939840782709424
1.225868363268009 13.077346882209197 1148.5998686666169 36.68664194602299 0.34461181167403176
1.252865889949958 13.080497650312152 1019.7731204216296 38.360108694933416 0.3499540854107973
1.2799111917512864 13.082944527028628 906.3531523710132 40.11035064925443 0.3554220412954937
1.3069561954284474 13.084521534779904 806.5011606691734 41.942763041532764 0.3610297914796434
1.3339951781540653 13.085242300408078 718.3114013145301 43.860909966168116 0.3667797132950404
1.3610037621457867 13.08503399754171 640.3529749606179 45.869402713105586 0.3726791265654259
1.3879370057032223 13.083765877676816 571.5606990088118 47.973615344207275 0.3787382094509749
1.4147879072999028 13.081462189982368 510.61839522850335 50.17835197785244 0.38496284850570983
1.4415195740123619 13.078016496313966 456.69430628097484 52.48874605374456 0.391359560453393
1.4681149935014128 13.073416659833388 408.8460293771506 54.9112597281527 0.39794026793025816
1.494526022527317 13.067544438674526 366.3898456350425 57.45208543965298 0.40471403627085495
1.520738016092155 13.060393640339583 328.71724313525175 60.11785396610561 0.4116906412512109
1.546721671127041 13.05190176166935 295.1600527604064 62.915673886852225 0.4188806275906817
1.5724383224267955 13.04201687942207 265.34791890544653 65.85317482353324 0.4262953722309958
1.5978520138236425 13.030675763607736 238.80975339527694 68.93855484317139 0.4339471529516561
1.6229497172740188 13.01785559905226 215.14589442688293 72.18063245486881 0.44184922294935286
1.6477015363540113 13.003510364782322 194.0085334661025 75.58890368554108 0.45001589208490483
1.6720514273341773 12.987569105504647 175.1544277243261 79.17323086570379 0.45846105419959043
1.695988057523357 12.970009642860408 158.29484627880214 82.94396849636846 0.4671986522305214
1.7194671152374834 12.950792675448177 143.2125297430239 86.91378308402062 0.4762499185644989
1.7424495980767514 12.929847473578915 129.71973484594741 91.0941760897081 0.48562887677472827
1.7649318708943147 12.907187000230824 117.62812156100497 95.49940645338953 0.49535810656949697
1.786857432587897 12.882748634503827 106.77982907315797 100.14298305908113 0.5054544854903754
1.8081948930116936 12.856478872877817 97.04293921219578 105.04152221527914 0.5159440534778565
1.828909432691129 12.828345622810321 88.28610376038625 110.21157417569746 0.5268493611460014
1.8489804879733067 12.79835661927978 80.42703379098005 115.67088379127294 0.5381941772561878
1.8683561159796616 12.766409929642103 73.35540555284507 121.43946903379718 0.5500071034863669
1.8870315711778602 12.732583062307812 66.97718304810006 127.5387704990231 0.5623179902928362
1.9049536491507648 12.696755925029318 61.230798262302365 133.99140785530318 0.5751567505409877
1.9220926052241982 12.658928593569971 56.049349622309606 140.8230178146771 0.588559477992717
1.9384045130578385 12.61902954854488 51.36892327313685 148.06128637046473 0.6025644326010074
1.9538982843662116 12.57717483392433 47.143240850485896 155.73461955934587 0.6172070248292784
1.9685112196993222 12.533235844143027 43.32225345502505 163.87678720369286 0.6325352405804624
1.9822233072687387 12.48722292333526 39.86162966081856 172.5217106217816 0.6485910934271523
1.9950072040692677 12.439130340582455 36.72751909125828 181.70845837192653 0.665426955421626
2.006841973504094 12.388962360714945 33.888971370757254 191.47918252018187 0.6830976928755617
2.0176851566022798 12.336676416409802 31.314399561798048 201.87994743320726 0.7016625787570884
2.0275180164750157 12.282282742527565 28.97853345435084 212.9605914508325 0.7211838582360048
2.0363234793278377 12.22580025221735 26.857723181939594 224.77692180428252 0.7417328389425835
2.044063522175457 12.167195502539615 24.93211948841504 237.3898521197223 0.7633857513214627
2.050718675138945 12.10647386333181 23.178303956017576 250.86643911611446 0.786225719479747
2.0562868911458674 12.043714435476986 21.58552731194888 265.28000216081097 0.8103415109041235
2.060727489383424 11.978852588093657 20.133404149700986 280.71185867233095 0.8358313177006982
