M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416005944909 15.277341384529938 1723260.205239949 3.784792599851854 0.1738878364344791
0.26603708925944397 14.981288392995966 1383006.8213438003 4.011344714190851 0.17666597508664975
0.2788107048289277 14.72359226230337 1116460.2324044732 4.247640532377145 0.1794564972368085
0.2919634560121268 14.498505171212335 906037.1816727247 4.494304804021988 0.1822659612210601
0.3054957783459251 14.301351074771395 738758.1018150378 4.751490763678108 0.18509002689266302
0.3194110631857595 14.128233616704113 605200.90884314 5.019884571425832 0.18793539823234565
0.33370677759170925 13.97609918011285 497773.483945557 5.29970493076421 0.19079859369133564
0.3483855338405787 13.842153263048793 411104.12577298336 5.591686609538039 0.19368603461767878
0.3634458008173285 13.724118403213616 340721.4176996334 5.895989100934544 0.19659264035184812
0.3788974529879298 13.620112411151883 283367.70227230695 6.213479647460423 0.19952615838225896
0.39472587810030135 13.528580551054677 236474.43150367355 6.544421214289936 0.20248286606286872
0.41094863707049395 13.448010734444988 197923.4881538971 6.889505056586992 0.20546628664835448
0.4275530546771207 13.377185306816404 166136.96303503774 7.249441050644421 0.20847958265574784
0.4445463215770648 13.315031732746029 139842.43739337096 7.624496162814935 0.2115184292181962
0.4619247068012871 13.260660295032183 118021.48213889076 8.015603339667598 0.21458874094592048
0.479686444955218 13.213245020566086 99841.16949494003 8.423474661542702 0.21769228309206473
0.49783947878066376 13.172109629484673 84673.98922272139 8.848561877329269 0.22082668205321201
0.516374866044788 13.136484951936932 71964.99344098721 9.29171641825142 0.22399503796754697
0.53528954839436 13.10593285666874 61301.52159518191 9.753832906422973 0.22720041789454867
0.5545927277113827 13.07987551836734 52322.19684032146 10.235720490079887 0.23044417206472934
0.5742711224809278 13.057902568534592 44347.45417491368 10.73786552392972 0.23372319231157462
0.5943252752352551 13.039575978439384 38345.17250818479 11.261482169769781 0.23704328516640272
0.6147583824094993 13.024541623907128 32916.70613211703 11.80752187861878 0.2404062498010864
0.6355562361902509 13.012458972501921 28307.59146282003 12.376963092127873 0.24381371815447184
0.656725017106457 13.00304125032165 24382.55001437973 12.970515632757634 0.2472638781876685
0.6782523194244282 12.996020000755129 21037.94802190928 13.589464336750423 0.2507610487898778
0.7001365290227417 12.991081424840983 18182.311596335803 14.235026049889676 0.2543080925295982
0.7223660333548072 12.988010663155098 15736.68824887372 14.908389724402626 0.2579069926215332
0.7449501375569318 12.986656739360265 13641.739131244947 15.610611455457773 0.2615579141384112
0.7678664508189103 12.98675294473335 11842.09191942208 16.342904021354087 0.2652622224968869
0.7911065047507032 12.98813015889099 10294.621542005894 17.106907890348598 0.2690248646824861
0.8146770055398724 12.990643069433846 8961.552372404414 17.904077138169953 0.27284827136307044
0.8385552999973874 12.994114287633995 7811.823146131004 18.735808352522014 0.2767338081482614
0.8627313077968373 12.998373442645306 6818.701372068213 19.603382477267267 0.28068139296113176
0.887202514886083 13.00332135867587 5959.295963527908 20.508914277425585 0.2846976583345155
0.9119592596391203 13.008819961966903 5214.547040062804 21.454196582983716 0.2887856150383437
0.9369728482618693 13.014704448581327 4568.166433127231 22.440753173620088 0.2929455086225806
0.9622471955719499 13.020909443233913 4007.12115587206 23.470528558766976 0.2971804955663547
0.9877677484949364 13.027299947374047 3518.9031418297677 24.545981882218726 0.3014969866731409
1.0135056892458267 13.033758032822323 3094.1776809173043 25.669102012935813 0.3058969652208049
1.039464576356248 13.040215097855834 2723.3233094386383 26.84175480365486 0.3103809911249993
1.0656147065713941 13.046541994658847 2399.85245432209 28.06708030619328 0.3149581370296748
1.091938118540825 13.05266437421547 2117.317220638007 29.34718728053328 0.3196292250086419
1.1184324119885818 13.058508369484926 1869.9487201876846 30.684720731650398 0.3243981886791235
1.1450592112268332 13.063960732393568 1653.1503544300333 32.08319272644072 0.32927384985507313
1.1718180345350515 13.068980292809012 1463.1498732566167 33.54442001681621 0.33425310441985284
1.1986681782505029 13.073441078589086 1296.3644139899682 35.07300092048224 0.33934990420620265
1.2256107545373942 13.077307862026792 1149.8419988012843 36.67102898222838 0.3445614466696652
1.2526031124146912 13.080479714020946 1020.9401221222149 38.3434197887367 0.3499013494499365
1.2796410780247596 13.08292397941084 907.4234986533892 40.092532449050324 0.35536691773673834
1.3066813324694884 13.084516276917988 807.4027622540202 41.923790388271 0.3609724342744888
1.3337132311119018 13.085235412342799 719.1064269750045 43.84057015591537 0.366719252859994
1.3607197597950496 13.08504040959471 641.1375786962586 45.84773836272272 0.3726161295773921
1.387647684382903 13.083785810080018 572.2683725529282 47.95053392371002 0.37867251227739507
1.414500661032776 13.081504109515617 511.22149155846364 50.153600406063575 0.38489349187387784
1.4412293065267243 13.078082284366403 457.245476758242 52.46236362125886 0.3912871241784305
1.4678154953344056 13.073472842330803 409.353941905343 54.88312962289853 0.3978645467460031
1.4942207857856773 13.067615812129082 366.83725239770973 57.42208138794269 0.4046348090435608
1.5204311669407025 13.060487842545392 329.1171180315688 60.085839385542094 0.4116076696765314
1.5464131430818244 13.052011595813141 295.5423016966578 62.88150095471421 0.41879365476152186
1.5721279127224834 13.042144737128954 265.6886886803264 65.8166834512281 0.42620412106237876
1.5975508273414565 13.030831990610647 239.13053785725643 68.89957154619721 0.43385132444711816
1.6226385406077952 13.018029405095296 215.4235956691762 72.13896910643115 0.4417484942915399
1.6473897423015247 13.003702099247121 194.26783351632682 75.54435614050018 0.4499099145309543
1.6717388097281976 12.987787124554002 175.37966307626493 79.12581003431005 0.4583504219424784
1.6956764994953688 12.97025591088988 158.50163609863145 82.89321174555468 0.467082013364979
1.719149511603824 12.951054082342848 143.41575293889602 86.85942914967545 0.47612683364585157
1.742146247408202 12.930141571194964 129.89948054894757 91.03620234673099 0.4854999065359719
1.7646312634677859 12.907520018199731 117.78011574680644 95.4372544604285 0.4952217312190748
1.7865565664953624 12.883096918505212 106.91678954651586 100.0765986998789 0.5053112309232209
1.807897831469369 12.856861340831411 97.17287683430176 104.9705612767336 0.5157933677761152
1.8286110060997007 12.828749527608439 88.40885994675783 110.13556308006453 0.5266902820989955
1.8486937714198457 12.79880709863199 80.53224887749201 115.58929880425055 0.5380256508258142
1.8680852724775836 12.76692497533295 73.44871618404943 121.35206359882105 0.5498291780512741
1.8867607428094646 12.73310139438007 67.06825556592551 127.44514801152468 0.5621302379890085
1.9046876976960965 12.697311340321676 61.31028020031225 133.89118766850098 0.5749588847741482
1.921835860185009 12.659524440329921 56.123964068522774 140.7153741213932 0.5883497471433723
1.9381568986131545 12.619660978684745 51.437411525907 147.9455746011724 0.6023418552557541
1.953662303817981 12.577855513863932 47.20581590380666 155.61051284762578 0.6169718301873118
1.9682849082430578 12.533951012934775 43.37726968587566 163.74343264599887 0.6322859801424896
1.9820112227501199 12.48798347023403 39.91484627142858 172.3780831550888 0.6483259010138064
1.9948094259092872 12.439935662571747 36.77641253712177 181.55393649008283 0.6651454916712805
2.006649177918942 12.389794851289116 33.934025555782625 191.31276286584855 0.6827985182670631
2.01751225677291 12.337568493190851 31.354526830909716 201.7005231917592 0.7013441184272601
2.0273620961340253 12.283218250412785 29.017494034039128 212.76739276424516 0.7208458686925304
2.0361810411285726 12.226784258605555 26.89248806691173 224.5681606221213 0.7413719902693189
2.0439382062593645 12.16822492380745 24.963612764691455 237.16451148926214 0.7630015248463853
2.050610279211043 12.107555619217763 23.207239525999864 250.62264723344973 0.7858151266207739
2.056190858849768 12.044822904145192 21.611473190515767 265.0159560990156 0.8099021492224384
2.0606578156881215 11.98003169791106 20.158479370603406 280.42625293595 0.835362817322415
2.0639848960859277 11.91318737365868 18.837139546608412 296.9424468144541 0.8623017492777438
2.0661545291579495 11.84430776649913 17.63286521699908 314.6650044893355 0.8908400891214635
2.0671638228691402 11.773452427326161 16.536015986515583 333.7035157110102 0.9211047301550193
