M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411392116938 15.277398569230085 1723161.3774840364 3.784784201236168 0.1738877317497862
0.2660365753973448 14.981313290703449 1383097.6561814602 4.0113270588114665 0.1766657617318094
0.2788079450728578 14.723691864653091 1116513.7421313631 4.247613023117557 0.17945617817085285
0.2919604224650963 14.498575616121542 905996.4122977457 4.494266719217444 0.18226553713792248
0.30549350343411263 14.301375582135785 738775.5041923489 4.7514408104046035 0.18508948730197192
0.3194069286994948 14.128319407537855 605211.3718513792 5.019822381925583 0.18793475299227763
0.33370089673591596 13.976173964650343 497805.525836896 5.29962886803354 0.1907978278658487
0.3483815271216092 13.84218617715246 411107.32959408604 5.59159648388395 0.19368516262718274
0.3634414069216935 13.72413711338871 340745.26378109097 5.8958828878893605 0.19659164277645066
0.3788913072602531 13.620151183373526 283393.7074805767 6.2133560620168655 0.19952503143182027
0.3947189588253733 13.528620052441052 236482.7948258698 6.5442803849770295 0.2024816311800456
0.41094114483647726 13.44804509526205 197938.78700226813 6.889344265144872 0.20546491728095986
0.42754567007734745 13.377218083115128 166144.01780733807 7.249258788617303 0.20847807484870723
0.4445377556660578 13.315056788349356 139855.93430156345 7.624292934154618 0.21151681138738448
0.46191416979740424 13.2607035541928 118032.01693303691 8.015375600169547 0.2145869791967836
0.4796757545069175 13.213291399621767 99857.11510306677 8.423220635802183 0.2176903731736175
0.49782777309562637 13.172099454005284 84682.08999904721 8.84828250214129 0.22082465925748324
0.5163618290142556 13.136512250247547 71972.57611422102 9.291407173234438 0.22399286086334824
0.5352762716977717 13.105928808391134 61307.56547390214 9.753491695386437 0.22719808178317902
0.5545787164301887 13.07990516328641 52330.288755937894 10.235345089485326 0.2304416720432138
0.5742560811637188 13.057911699758252 44754.069988614385 10.737457564972855 0.23372057308870167
0.5943086982169451 13.039578548085249 38350.58425019549 11.2610355184658 0.2370404944809727
0.6147402497473246 13.024572812779203 32922.25147646639 11.807033897102452 0.24040328205928793
0.6355370645693244 13.012491487445331 28077.60102604006 12.376430977995657 0.24381056746721055
0.6567023807426683 13.003065735160826 24385.785672331094 12.969941829513163 0.2472605985636222
