M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475642129974 15.277251760563269 1723115.1322368986 3.784834484894765 0.17388835851133297
0.2660408223071798 14.981262521920545 1382893.6716332699 4.011432764807845 0.1766670391263922
0.2788170341100169 14.723486008301537 1116377.8918570376 4.247777727352004 0.17945808849176845
0.29197267450337433 14.498380705230268 905872.6204681185 4.494494743345667 0.18226807623951188
0.3055090527719655 14.301187398571601 738583.295327418 4.751739896539927 0.18509271800304788
0.31942441377829933 14.128142819555903 605083.8963505958 5.02019473288041 0.18793861627714822
0.33372692487313455 13.97586224984222 497631.9998008121 5.300084286346885 0.19080241317258845
0.348407915224944 13.841969303334512 410970.60435395216 5.592136106280082 0.19369038362231034
0.3634735339264305 13.723885157303933 340629.68644770246 5.896518837194666 0.19659761574690732
0.37892611340544774 13.619949466508505 283269.9606387071 6.214096033587877 0.19953177908156414
0.3947597571455195 13.52840312190044 236382.45752406417 6.545123610193097 0.20248902512604905
0.4109859827928903 13.447813962814369 197837.8351556242 6.890307021673523 0.20547311651956296
0.42759505236104633 13.37703468201541 166062.8039986741 7.250350110182337 0.208487103072333
0.44459099824034826 13.314885885594641 139784.50213882184 7.625509804143578 0.21152649845494143
0.46197447707675215 13.26052670046711 117966.86888600046 8.01673924269049 0.2145975280741407
0.4797400945923902 13.213120720967936 99794.4905162062 8.42474168351718 0.21770180932604855
0.49789841736195484 13.171954879203836 84628.30885647953 8.849955346456165 0.2208367713650743
0.5164390284016668 13.136363176677419 71926.73132440957 9.293258884631477 0.22400589702702414
0.5353587853652351 13.105811459570573 61263.797459922105 9.755534827958286 0.227212070150259
0.554666647048374 13.079800216529978 52296.22158986142 10.237592960119821 0.23045664198474236
0.5743513704553302 13.05782739085111 44721.87295838902 10.739900406550932 0.23373625688833055
0.5944100685312513 13.039521012356664 38320.117906623236 11.263710065817259 0.23705720510122405
0.6148484946703748 13.024495178198826 32894.413011099416 11.809955948887254 0.24042105300947528
0.6356540358660707 13.012428138524346 28286.62460346246 12.379617318457138 0.2438294340255189
0.656826183123246 13.003003017818529 24365.71550757729 12.9733778265567 0.24728023731372617
0.6783592947846184 12.995969889306606 21023.05077783785 13.592575140582632 0.2507783689121813
0.7002498875203953 12.99105640254107 18168.528031900027 14.238402142662386 0.2543264079976604
0.7224856095419933 12.988001462833418 15725.761912835258 14.912048856644748 0.25792633983301766
0.7450750033928635 12.986639149987962 13630.831465412772 15.614536817170872 0.2615779779836932
0.76799699744358 12.986763642512463 11833.33852381593 16.347148768351538 0.2652833814960499
0.7912430970870876 12.988146499534462 10286.358459168176 17.111493325199998 0.26904716209940993
0.8148209989972633 12.990672743876203 8954.25393890341 17.909025975740118 0.27287175324348206
0.8387037221738871 12.994142281354572 7805.4231391728 18.741098643152352 0.2767581142964379
0.8628853766451461 12.998412843355052 6812.407309008526 19.609083004999622 0.2807069676339321
0.8873706201965451 13.003371634285873 5953.845244269255 20.515052477493548 0.2847245568789563
0.9121275499192728 13.008854473599968 5209.742046652924 21.460801769267125 0.28881389653323325
0.9371501691947859 13.014752272020873 4564.042273381281 22.44779783201582 0.29297476812293627
0.9624349252880708 13.020957682073096 4003.4675929361456 23.478101090986158 0.29721124986971537
0.9879556050748727 13.027347602691114 3515.5356106787876 24.55411792968827 0.3015293073273743
1.0137011824483084 13.033802124695086 3091.1159402594562 25.677770083055897 0.3059304169727744
1.0396672704174632 13.04026410727524 2720.6666321881635 26.851060860448975 0.31041614773183
1.0658194941632086 13.046592120633491 2397.4954686579526 28.077067908668095 0.31499508551417155
1.092154105701396 13.052718219318184 2115.0762241999714 29.3578210320896 0.3196674999850879
1.1186531870899645 13.058555243020008 1867.835222999551 30.69612758208595 0.3244384270831804
1.1452878055083575 13.06400243522795 1651.5910484354345 32.095335447594444 0.32931557104894743
1.1720516405844483 13.069016054506026 1461.6159636590673 33.55744103369074 0.33429698658924306
1.1989083279365889 13.07347416035873 1294.9865843498762 35.08696168566773 0.3393960686718991
1.2258567406871779 13.077344637927226 1148.6684939708286 36.68588898441616 0.3446093827364441
1.2528536801489463 13.080498072542893 1019.8385113099246 38.35930710801002 0.34995156129042093
1.2798977280755126 13.082944361742205 906.3906501246297 40.10949132461788 0.3554193828321501
1.3069421529621192 13.08452641953348 806.5163652203184 41.941848034940804 0.36102702527609304
1.3339807173321623 13.085239516153946 718.3631644465065 43.85992901711798 0.3667767974071539
1.360990349146325 13.085030707319385 640.408860301208 45.86835787730937 0.3726760883248607
1.3879229444039298 13.083768272905125 571.6103627241629 47.97250215810549 0.3787350409639849
1.4147749176702233 13.081458330387246 510.652161063836 50.17715823280546 0.3849595035005348
1.4415049068234225 13.078020464036822 456.72581260441603 52.48747364508445 0.3913560668959426
1.468100371892367 13.073418470058217 408.8729117746161 54.909903020795554 0.39793661591805124
1.494510389852103 13.0675495766383 366.4090305253648 57.450638342016745 0.40471021513581457
1.5207229249127676 13.060400742467273 328.72809801514506 60.1163098892329 0.4116866394967822
1.5467071109435675 13.051908114790955 295.1879256263485 62.91402569945556 0.4188764328227204
1.5724232728865202 13.042022258257317 265.37089210287616 65.85141480250492 0.42629097108175207
1.597837020474598 13.0306842102656 238.82569861421473 68.93667461905163 0.4339425309961116
1.6229348584644159 13.017861708152088 215.15810752793928 72.1786229516981 0.44184436461307297
1.6476869526156876 13.003518070200702 194.02394209599538 75.58675505445359 0.4500107805424666
1.6720366404673859 12.987578813556262 175.1691626248233 79.17094363339677 0.4584557181127858
1.6959727897909869 12.970020234003155 158.30577514676932 82.94152034279251 0.46719302638073407
1.719453236073496 12.950804404390409 143.2261771103097 86.9111614041748 0.47624398174953914
1.7424294704410572 12.929825471751728 129.74133904837677 91.09137979243339 0.4856226560425721
1.764917621995519 12.907202697332673 117.6344426980795 95.49640859523048 0.4953515285993068
1.786842860351492 12.882762114092873 106.78493098632201 100.13978102954007 0.505447575649542
1.8081804652048685 12.856497751046353 97.05042788803173 105.0380994069429 0.51593678513718
1.8288937398497902 12.828364236916476 88.29859322890651 110.20791247370735 0.5268417055011813
1.8489672371155361 12.798378474568079 80.4327821012213 115.66694845609909 0.5381860482116985
1.868342841998173 12.766433225488791 73.36039664599217 121.43525290425609 0.5499985209916604
1.8870172654327362 12.732609020369983 66.97925833218319 127.53426593227283 0.562308974759129
1.9049412394469631 12.69678185945576 61.2329469581915 133.98657349914322 0.5751472060208737
1.9220802988188586 12.658957564963956 56.05190635601437 140.81782531510848 0.5885493610289496
1.9383927572158803 12.61905950651552 51.371420289318145 148.05570462535508 0.6025536958365799
1.9538861867441133 12.57720820031166 47.145871383265735 155.7286327977225 0.6171956793167188
1.9684998068727408 12.533267533671493 43.32460915834213 163.8703591381251 0.6325232329005609
1.9822129982615035 12.487260109418559 39.864298930090754 172.51478205106423 0.6485783005788769
1.9949976803343292 12.43917153483205 36.73041655990226 181.70100417463354 0.6654133774978985
2.0068329115017907 12.38900336203129 33.89060262472029 191.47115427859325 0.6830832604093735
2.017676502513263 12.336719271899494 31.31670024427938 201.87129173622057 0.7016472157487511
2.027510538272238 12.28232692534169 28.981401762442115 212.9512711494754 0.7211675529263964
2.0363162342027303 12.225848093493545 26.859440908214275 224.7668506085873 0.741715430641063
2.0440562636541677 12.167244960289846 24.932586825492475 237.37898095496615 0.7633672149869113
2.0507144731585147 12.106525508061441 23.179981000126038 250.85468942168004 0.7862059492193606
2.056282374437122 12.043769214542035 21.587249184958942 265.2672790832639 0.810320365269785
2.0607251263630295 11.97890891542371 20.135478255227238 280.6980807789185 0.8358087187487251
2.06402632301648 11.912004539414626 18.81514547096368 297.2373315332168 0.862779515359912
2.0661831874392687 11.843090953658638 17.61266850349117 314.98533865558414 0.8913528811167463
2.06717021260248 11.772188136971108 16.518242835778356 334.05141186017784 0.9216542043328813
