M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373820739465 15.277480992915688 1723347.1255741715 3.7847119720150935 0.17388683144739003
0.266026649834942 14.981553930243013 1383353.8995940473 4.011175222476025 0.17666392687930324
0.2787970803442522 14.723841815942636 1116801.6853098182 4.247376446825371 0.17945343424237636
0.29194331186673306 14.498812244757556 906271.1223587589 4.493939199182181 0.18226189012631638
0.30547308734786743 14.301600682339858 739015.2464567573 4.751011230626386 0.18508484702050185
0.31937942261579105 14.128627329825045 605404.425682659 5.019287582392633 0.1879292042407096
0.3336688498703359 13.976490672911286 498028.72726970643 5.298974774647494 0.19079124223078842
0.3483420835585189 13.842475215773653 411287.3735738401 5.590821468041081 0.19367766413570348
0.3633956105096481 13.724475098945446 340931.0678347074 5.894969544597317 0.19658306446296775
0.3788404194767044 13.620473333404675 283555.33698938607 6.21229334513353 0.19951534073343868
0.394663426274925 13.528894599994008 236633.85566690777 6.5430694023571965 0.20247101249842706
0.41087750771858583 13.44830687542853 198067.75334628925 6.887961647888161 0.2054531423322089
0.4274743864160003 13.377476069834538 166274.9708766327 7.247691570416178 0.20846510965417295
0.4444588844709143 13.31532082146451 139971.74631277978 7.622545450763394 0.21150290029596222
0.4618283439249185 13.260971993738726 118128.3322080736 8.013417383313964 0.21457183080625533
0.47958146430178367 13.213532374555568 99940.53884351099 8.421036425252456 0.2176739509637539
0.49772589905893116 13.17231277368029 84753.5698579719 8.84588035480489 0.22080726668440911
0.5162520157971309 13.1366935314298 72047.25455818446 9.288748230749821 0.22397414174249078
0.5351581829845854 13.106098963087025 61368.6834058523 9.75055794104982 0.22717799574806388
0.5544515773725848 13.080057358346245 52384.380407375524 10.232117412338805 0.23042017697253891
0.5741175060548969 13.058042486011063 44801.56284642707 10.733949990952333 0.2336980533769795
0.5941663398455178 13.039723588807876 38393.12293213883 11.257195321634018 0.2370165008616744
0.6145854513575488 13.024655872483674 32957.49861093209 11.802838406388537 0.24037776647572565
0.6353738708658091 13.012559944799364 28345.416541545354 12.37185610857582 0.2437834793259068
0.6565259356713328 13.00310340140376 24419.1922978525 12.965008588921302 0.24723240218336964
0.6780473632719086 12.996052270112223 21068.645986621177 13.583479065620221 0.25072772440377494
0.6999200488799047 12.991119046504284 18208.407897667286 14.228530479781568 0.2542728537447453
0.7221378939506234 12.98802567247336 15760.617724615182 14.901349723815454 0.25786976948468054
0.7447088171708632 12.98665570270765 13661.63887902873 15.603059361323613 0.26151931284269936
0.7676138908361542 12.986741490652122 11860.623315190069 16.334737610818554 0.26522151498857377
