M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226705976073 15.277365890293735 1723207.8045263325 3.784807170771988 0.17388801805396933
0.26603782171454465 14.981326484248656 1382951.9764008706 4.01137534498052 0.17666634524166586
0.2788121676470084 14.723593338756107 1116419.8150091192 4.247688259125462 0.1794570507951663
0.29196631183481675 14.498473476883794 906052.1277370529 4.494370878910044 0.18226669698027378
0.30550058089952925 14.30129509646144 738671.6748984872 4.751577430015489 0.18509096305451195
0.31941581423409093 14.128212401043369 605144.0011731422 5.019992467400927 0.1879365176947313
0.33371350135071887 13.97603250870755 497728.17959049443 5.299836896696428 0.19079992236930202
0.3483930803022709 13.842090972446265 411043.75883548794 5.59184297468935 0.19368754749353229
0.36345554689071335 13.724037737643764 340691.59285899304 5.896173377920541 0.19659437112029776
0.378907039845756 13.620077613459845 283342.47615370393 6.213694065957787 0.19952811362077824
0.39473798527456283 13.52851812407499 236428.9029890276 6.544665551454215 0.2024850085697161
0.4109616450852208 13.447925724295239 197890.97474857673 6.889784028868145 0.20546866249336695
0.4275677592182337 13.377114028425664 166095.63111711395 7.249757275471694 0.20848219870270238
0.44456245302852143 13.314977320365173 139829.00478894086 7.62484876597047 0.21152123616603735
0.46194218314908553 13.260612893773407 118002.16577189926 8.015998470770654 0.2145917976044524
0.47970411019805437 13.21321228542827 98756.38737244156 8.423915401265209 0.21769559683863512
0.4978604275655829 13.172035201226304 84659.27904993565 8.84904660042747 0.22083019165554926
0.516396699565766 13.136440078382293 71949.67097455183 9.292252968229844 0.22399881531284507
0.5353139829525198 13.105875546341064 60697.35934517156 9.754424920624814 0.22720447113714587
0.5546196381586233 13.079830942172526 51825.114466303334 10.236371826841681 0.23044850971347558
0.5742994095424244 13.057867892307371 44740.495643707 10.738573353111127 0.2337277367941773
0.5943546078885888 13.039567540057359 38336.66028392327 11.26225713490042 0.23704812716256296
0.6147897315970365 13.02452737920041 32909.136703696444 11.808368557039971 0.240411399018539
0.6355895172786231 13.012452911574094 28300.906551038763 12.377886346716279 0.24381918481339804
