M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407817965323 15.277273303109208 1723280.4278328153 3.784821434065513 0.17388819583904228
0.26604006211843323 14.981268406607578 1383011.219764557 4.011405329243756 0.17666670758379155
0.27881501687069554 14.723521259746983 1116398.09799734 4.247734978745537 0.1794575926723542
0.2919698509236302 14.498408471874805 905885.3738754039 4.494435559817121 0.18226741721718573
0.30550475856133663 14.301237957947833 738660.5578722167 4.7516622683920415 0.18509187947089517
0.31942141920261696 14.128143855537541 605103.4177219995 5.020098088156247 0.1879376135508336
0.33371964702191254 13.975941188055934 497669.08016607474 5.299966080491525 0.19080122303576394
0.34840089874320346 13.842028508905427 411007.47560705105 5.59199604403121 0.1936890284815227
0.3634641922720238 13.723959934233255 340652.11654710764 5.8963537716678225 0.19659606541654762
0.37891681743838296 13.62000174356288 283312.5125951773 6.2139039670732155 0.19953002766621356
0.39474985099434406 13.528440294695454 236415.81420243703 6.544904741973917 0.20248710594744332
0.4109749736330527 13.447863036378589 197861.60975531774 6.890057126267031 0.20547098830541674
0.42758222768493037 13.377053045738503 166086.1795337963 7.250066842386242 0.20848475967045124
0.44457710873800754 13.314934212784133 139800.26398382403 7.6251939467598655 0.21152398402707145
0.4619588273632385 13.260605570937667 117983.76238062857 8.016385286094385 0.21459478993370823
0.4797234844288046 13.213187039354487 99808.51128700106 8.424346867354735 0.21769884086044985
0.49788110403714786 13.171980695244114 84645.40103966664 8.849521126376208 0.22083362742616747
0.5164184483339569 13.136413752465673 71937.42975458315 9.292778233185693 0.2240025132108807
0.5353376073786712 13.105842150816562 61275.74905118703 9.755004485902315 0.2272084391478174
0.5546428285152575 13.079810680523432 52298.205470929555 10.237009470150504 0.23045275616916688
0.5743268883783523 13.057838024372282 44730.511307863584 10.73926630388087 0.23373218575276833
0.5943831895428278 13.039522189701314 38328.14103501105 11.26301581386921 0.23705286740248924
0.6148196053823719 13.024506515010914 32902.08041224085 11.809197445965312 0.24041644004617568
0.6356244699879812 13.01243902238344 28291.862453279 12.378790206954468 0.24382453663693746
0.6567946355982237 13.003027977187095 24371.185988545767 12.972485904725772 0.24727513945429036
0.6783272745382676 12.995984365256572 21028.307449947835 13.591605742101414 0.2507729715611553
0.700214301313475 12.9910661167161 18172.248524252296 14.23735006927329 0.25432070044817806
0.7224479027352143 12.988009179349115 15729.576997342381 14.910908576071348 0.25792031073979405
0.7450367633104336 12.98664946070032 13634.392526928716 15.613313568024978 0.2615717255454726
0.7679566179719373 12.986757630288137 11836.351918668866 16.345825984130546 0.26527678774847396
0.791200941584754 12.988144375210192 10288.902115101153 17.110064366469228 0.26904021355698826
0.8147760709535407 12.990667517532321 8956.433604257963 17.90748376285118 0.2728644355535975
0.8386563891851033 12.994140835886396 7807.3684544236985 18.739450016676795 0.27675053971080493
0.8628391008187346 12.998405301247487 6814.778911586686 19.607306527212696 0.28069899769846807
0.887318778593811 13.003353886362257 5955.476907856958 20.513139597394822 0.28471617434176694
0.9120729752448719 13.00884794068139 5211.1302671464255 21.458743350267746 0.2888050829791693
0.937095137579976 13.014738844876298 4565.308572399645 22.44560244913186 0.2929656497522978
0.9623780347661991 13.020944627464138 4004.5484225931664 23.475741191595525 0.29720166561709555
0.9878984378882413 13.027328231956577 3516.6057600571494 24.551582404843263 0.30151923489083526
1.013640487297645 13.033794304664003 3091.957794907254 25.675068747949695 0.3059199920003518
1.03960500749142 13.040238435339969 2721.416183779466 26.848160688064862 0.31040519140279554
1.0657562239942577 13.046567669496502 2398.3583112570623 28.07395532202576 0.31498357070272515
1.09208858970639 13.05269897339603 2115.892072750714 29.35450706339777 0.31965557173258446
1.118584559955025 13.058536573756227 1868.5863208398612 30.69257266264269 0.32442588687449125
1.1452158164209998 13.06399825887922 1652.0928501239814 32.091551180645915 0.32930256868044755
1.1719779262196766 13.06900709340874 1462.058580953468 33.55338302648958 0.3342833106865771
1.1988347756342208 13.073457971399389 1295.5309951634927 35.08261078338063 0.3393816814175679
1.22578032396231 13.077330381928867 1149.054043153916 36.68125781388407 0.3445944432971974
1.2527760165393673 13.080491114750087 1020.1816260712752 38.35437687315513 0.34993603645350746
1.2798169333590335 13.082932699290062 906.6958509654932 40.10420598317706 0.35540303175145066
1.3068608442441527 13.084520590525255 806.754661337824 41.936220230194635 0.3610100115697367
1.3338978916588748 13.085239312379406 718.5931667828906 43.85389564631315 0.36675886310889233
1.3609055523524078 13.085033259658045 640.6272262342437 45.861931583337714 0.3726574015349372
1.3878368973128483 13.083774538060327 571.8211907601183 47.96565548991892 0.3787155531361734
1.4146936386488271 13.081483152407868 510.8355060111593 50.16981610737942 0.3849389300559721
1.4414171242737432 13.078034018003322 456.87493756471343 52.47964771879897 0.3913345798344839
1.4680109608907645 13.073435927784498 409.0128317619575 54.901558638086506 0.397914154340503
1.4944200486355779 13.067570908017537 366.52734684607464 57.44173804001441 0.40468671343489315
1.5206323566461253 13.060426790936125 328.8382695219047 60.10681314640101 0.4116620269704514
1.5466154838515915 13.051940184852484 295.2915094182787 62.90388865914567 0.41885063324920135
1.5723315939223894 13.0420615928174 265.46281538591137 65.84058996863648 0.4262639022521032
1.5977554422070004 13.030732953032114 238.91596531994054 68.92511052078113 0.43391410419977555
1.6228420552276173 13.017914170958877 215.23946416392366 72.16626377356008 0.44181448407124907
1.6475953775724774 13.003573652007764 194.1012993856649 75.57354022801961 0.4499793427835493
1.6719437450346963 12.987641393646017 175.232676611397 79.15687639699014 0.4584228994111888
1.6958806586692623 12.970095213347571 158.36325717326542 82.92646343415501 0.46715842564853793
1.7193609877400309 12.950884124841679 143.27925344987634 86.89503730626464 0.47620746860097973
1.7423447286032159 12.92994650124406 129.75932741952195 91.07418179401856 0.4855843968264547
1.764826914607993 12.907300340757226 117.68127997748921 95.47797100374027 0.49531107240666317
1.786752908701646 12.882862025969088 106.82199693834764 100.12008779027981 0.5054050784935853
1.8080910901847738 12.856611821593141 97.08381334973828 105.01704839019318 0.5158920832589874
1.8288024127198372 12.828477669336076 88.33158240495389 110.18539228005933 0.5267946217668096
1.8488827045203122 12.79851397526539 80.4661506449472 115.64274545422428 0.5381360531616389
1.8682597948888466 12.766576813361786 73.38881557233202 121.4093230549148 0.5499457373206312
1.8869392646565097 12.73276026570997 67.0078306061261 127.50654169314396 0.5622534546181497
1.9048617371490397 12.696947839598138 61.25575735300424 133.95684165702997 0.575088506132887
1.9220049294430102 12.65913203812247 56.07547103404963 140.7858909685598 0.5884871407778546
1.938318820229011 12.619248362550572 51.39181008149883 148.02137651456192 0.6024876640075393
1.9538170763178162 12.577406045028228 47.16370953727694 155.6918139378799 0.6171259038916972
