M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536336984555379 15.277522536468124 1723488.05856239 3.784625833047779 0.17388575776671727
0.26601782127475354 14.981740520695089 1383564.3869917402 4.010994151204689 0.1766617387398501
0.27878040258315795 14.724154820837521 1117047.9729405558 4.247094327649929 0.17945016208508577
0.2919232502490494 14.499154750822711 906570.3500732103 4.493548639758277 0.1822575411564871
0.3054435763567065 14.302051346010542 739285.5349827775 4.750498982034237 0.1850793137580655
0.3193464664284154 14.128998591545212 605698.5420560166 5.018649882522696 0.18792258785842947
0.33363078061324214 13.976806197117876 498262.8868226943 5.2981948492354745 0.19078338967601965
0.34829630639033393 13.842898488816811 411537.21829348314 5.5898973813634445 0.19366872334288987
0.3633421742726828 13.724869243330609 341157.10755561007 5.893880553195245 0.19657283642526435
0.3787787050428405 13.620863576598454 283755.43812105973 6.211026287547713 0.19950378669389268
0.39459364140163705 13.529294293229986 236828.40119339948 6.541625605614393 0.20245835235146653
0.4107997230425472 13.448696621950722 198236.41148142982 6.886313262655432 0.20543910399184898
0.4273890344080632 13.37781852834596 166417.92499542615 7.245823148848312 0.2084496526813774
0.4443638178364229 13.315661957388834 140101.71849949993 7.620462167564976 0.2114863160221561
0.4617257233238879 13.261239163707211 118243.3409621777 8.011082931634016 0.21455377193518782
0.4794694445218364 13.21378046452675 100045.80775296962 8.418432625951448 0.217654374033055
0.49760472459069616 13.172562046806718 84851.99252400089 8.843016817175357 0.2207865334484758
0.516119105943119 13.136915042074222 72129.01197443435 9.285578654199739 0.22395182772597816
0.5350162765706237 13.106316522606694 61444.82621876612 9.74706086457443 0.22715405291140292
0.5543006509342329 13.080223306257492 52447.44500154097 10.228270072185094 0.23039455518796745
0.5739551405023475 13.058219504187322 44859.82360714821 10.729769108127346 0.23367121081416764
0.5939927153695226 13.039871197676858 38443.10473986125 11.252618079916768 0.23698790217259386
0.6144006675404505 13.024776424269065 33004.21000468172 11.797837803690793 0.24034735446800198
0.6351755992240626 13.012673492561088 28383.02939623272 12.366403459837121 0.24375119378812224
0.6563173182300958 13.003207831905403 24452.008499858042 12.959128931041656 0.2471987964699968
