M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465243433254 15.27725872290322 1723240.1564591376 3.784832250913099 0.1738883306658292
0.2660405498068609 14.981253911250437 1382974.1617030948 4.011428068503084 0.17666698237432074
0.27881731839688473 14.723466455549733 1116513.043802 4.247770409810567 0.17945800361931508
0.2919721140648365 14.498356502384922 905861.4237656037 4.494484612518371 0.1822679634303987
0.3055076454222228 14.301213843205241 738598.4007083043 4.751726608402141 0.185092574465799
0.3194254199191102 14.128106695492832 605070.3846035842 5.020178189515721 0.18793844463335443
0.3337224169511219 13.976012583235798 497644.33315335086 5.300064052171869 0.1908022094480206
0.34840671406600454 13.841979440737822 410976.91162912827 5.592112130741522 0.19369015165237932
0.3634710344175774 13.723920441688799 340635.15479261725 5.896490581599529 0.19659735036437828
0.3789250597730433 13.619954186644444 283285.879762578 6.2140631559561 0.19953147927714956
0.39475826894829924 13.528396182892784 233275.60989334292 6.545086144626771 0.20248869660364588
0.4109839562195015 13.447825078104982 197840.85374441103 6.890264244838399 0.20547275221408445
0.4275931353203575 13.37701306380569 166063.30585251734 7.250301620609887 0.20848670193052696
0.44458926172929947 13.314881540239673 139787.10620959403 7.625455735823237 0.21152606803634572
0.4619718298018176 13.260530190801273 117969.55703475852 8.016678652458378 0.2145970593597102
0.4797380039650235 13.213123397634853 99806.24887327969 8.424674098833188 0.2177013011837066
0.49789570647356035 13.171959760813559 84632.73818726461 8.849881016490206 0.22083623318436202
0.5164360201541237 13.136371148251623 71929.16523165729 9.293176606384112 0.22400531778303323
0.5353553252553873 13.105835752603507 61268.4376301818 9.75544404348195 0.22721144859167897
0.5546626616323777 13.079805726247466 52296.34313001637 10.237493077560176 0.23045597680585944
0.5743470993764862 13.057819237495547 44722.64995889334 10.739791859884788 0.23373555998511036
0.5944051291602239 13.039503775943922 38323.57160996157 11.263591222503864 0.2370564625660513
0.6148432548010109 13.024486196571171 32895.97619578908 11.809826106754969 0.24042026335267416
0.6356493933384132 13.012419217267862 28287.047211309302 12.379475731523206 0.2438285956787769
0.6568209327708905 13.003004693461891 24366.506751693414 12.973225145017473 0.24727936464865796
0.6783541164352027 12.995969341895062 21024.180731698503 13.59240919610555 0.2507774449777921
0.7002432521234616 12.991060530110948 18168.698902959575 14.23822204534793 0.2543254309609398
0.7224796241189384 12.98799944225717 15726.235072416086 14.911853659410173 0.2579253077516583
0.7450683787853098 12.986639202323026 13631.496306071853 15.614327416791745 0.26157690766785585
0.7679901383994611 12.986754569536151 11833.73373239012 16.346922328801902 0.26528225275168793
0.7912370763755399 12.988132630162571 10217.745915893616 17.111248709853868 0.26904597261781543
0.8148112311075654 12.990680365080863 8954.24554306189 17.90876197260728 0.27287050056749385
0.8386957564443229 12.994144867675029 7805.931366375208 18.740816423257215 0.27675681764204424
0.8628777478216523 12.998409500483938 6812.771812178258 19.60877889837522 0.28070560329929845
0.8873621295302745 13.003355828957504 5954.073923382439 20.51472502025527 0.2847231219105651
0.9121195908843526 13.008848393391057 5210.019825303722 21.46044939727729 0.2888123877784151
0.9371408165547377 13.014751956550974 4564.182763469628 22.447422013234085 0.2929732071856757
0.9624252078461556 13.020960266912857 4003.66427899516 23.477697108578166 0.29720960917712164
0.9879474940726265 13.027345230414884 3515.693927562007 24.55368388184695 0.3015275830613529
1.0136911963877642 13.033804801079642 3091.3664460834775 25.677307650062833 0.30592863235479456
1.0396558618891973 13.040261167509673 2720.723590718515 26.85056438824597 0.3104142721492466
1.0658078692740456 13.04658986622155 2397.49010866047 28.07653507291595 0.3149931143230296
1.0921424324568294 13.052716503609828 2115.141267345689 29.357253721430492 0.31966545801504564
1.1186417296918243 13.05855107986734 1867.8429627295748 30.695519022506122 0.32443628034982885
1.1452739677331223 13.064002665861537 1651.6655901974336 32.094687625505934 0.3293133451960592
1.1720386861151944 13.069014922794047 1461.6782270819806 33.556746349181935 0.3342946454308234
1.1988957101299054 13.073475624223187 1295.0517533275943 35.08621685945071 0.33939360573352223
1.2258427856730119 13.077341892351546 1148.7447440201029 36.6850961781564 0.3446068252661739
1.252840086482712 13.080496455368719 1019.8904058657953 38.3584631038498 0.34994890360223213
1.279882766509189 13.082939635126758 906.3906189912497 40.108586528179124 0.3554165836942415
1.306928937468352 13.084518926006394 806.5778701685645 41.94088461072309 0.36102411269872475
1.3339676723869123 13.085235494754318 718.4116877794733 43.858896161934474 0.36677372722739515
1.360976408214059 13.085033621559456 640.4343097340129 45.867257755606374 0.37267288932038867
1.3879073170571568 13.083772607496778 571.5910487564086 47.971330070249486 0.37873170482358853
1.414758753726094 13.081459969202935 510.68303425714896 50.175901324478566 0.3849559815048887
1.441489548653235 13.07802202799214 456.7483845058303 52.48613391186239 0.3913523884904695
1.4680852547767131 13.0734225063989 408.8973666925991 54.90847452957926 0.39793277067660554
1.4944940569213874 13.067552826478803 366.4248417849665 57.44911467907333 0.4047061918261795
1.5207074092856783 13.060404571973091 328.72613058295076 60.11468411715947 0.4116824260144679
1.5466913349355456 13.051914786077196 295.19971074846876 62.91229030984647 0.4188720161181957
1.5724074989910124 13.042029306675763 265.38824036419214 65.84956166384802 0.426286337080415
1.5978216026093897 13.030689607511215 238.84141993254676 68.93469491931357 0.4339376645102046
1.6229190620409635 13.017869714927691 215.16545602102985 72.17650713499785 0.44183924924466433
1.647671358840932 13.003527486175674 194.0372301510567 75.5844927511471 0.4500053985765132
1.6720206806761546 12.987591726167915 175.17818844373855 79.16853539799453 0.4584500997271444
1.6959577794132865 12.970033840576853 158.31952745485995 82.9389426750922 0.46718710290786614
1.719437530527014 12.950817940652684 143.23573217393619 86.90840103271147 0.4762377308663033
1.7424136477400987 12.929843099728329 129.75097817095897 91.08843556831009 0.4856161062276277
