M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441649801081 15.277322032309765 1723159.3383319909 3.784849831899744 0.1738885498043464
0.2660428897137763 14.98121042976883 1382969.3567354793 4.011465027583772 0.17666742900299912
0.27881979637321125 14.723435583995263 1116345.9286732788 4.247827997716356 0.1794586715522391
0.2919768512502423 14.498291590985911 905770.5178428763 4.494564340759418 0.1822688512228667
0.3055135699721889 14.301126444670706 738571.0503803435 4.751831184536951 0.1850937040876415
0.31943250856060995 14.127994917794812 605019.5553242632 5.020308384254536 0.18793979545402018
0.33373336491001504 13.975811306643415 497577.34101033903 5.300223293670374 0.19080381274568112
0.34841614561840245 13.841899631018002 410925.89016820275 5.592300816972284 0.19369197724356774
0.36348200456931906 13.72383750226494 340605.88653763564 5.896712952232779 0.1965994389164244
0.37893568089659324 13.619907238915582 283231.1464822992 6.214321902542177 0.19953383873446343
0.39477133379525237 13.528335152028545 236347.40147338112 6.545380998904526 0.20249128207733316
0.4109995908671578 13.447773603340465 197811.0216623906 6.8906008996968175 0.20547561930813046
0.42760909865062463 13.376968494796515 166033.1963477032 7.250683235832416 0.20848985893546332
0.4446084117471076 13.314819601841888 139763.43034839933 7.625881257018969 0.21152945545867297
0.4619900423945859 13.260481765769335 117937.19127471177 8.017155502710413 0.2146007481819266
0.4797604573994742 13.213065473854591 99774.3715296368 8.425205997330764 0.21770530031682792
0.4979198839232119 13.171907339948133 84613.895139004 8.850466002332292 0.22084046873180393
0.5164631201540124 13.13631651513642 71915.30425711558 9.293824147747296 0.22400987651459955
0.535384397942968 13.105771703777522 61252.826465737235 9.756158531802962 0.22721634035692534
0.5546929896642686 13.079772504541479 52283.599526487786 10.23827351755628 0.2304611391888613
0.5743802014958914 13.05781478086789 44711.028110863524 10.740646143333583 0.23374104474947552
0.5944403813737218 13.039472874563954 38312.22919263082 11.264526544828753 0.2370623064768631
0.614881437005348 13.024463184501567 32888.16027120064 11.810847994598053 0.24042647813574233
0.6356887206540018 13.012419439273266 28278.782290244635 12.380590056371123 0.24383519367888765
0.6568629562722129 13.002989755075738 24359.803436462804 12.974426789634805 0.24728623275653305
0.6783983403779882 12.995976336541196 21016.617570599465 13.593715226722319 0.25078471660635976
0.7002899780136737 12.991043678231707 18163.479394992773 14.239639466247642 0.254333120538498
0.722529103110042 12.988001511037645 15721.377149847178 14.913389924979812 0.25793343056682466
0.7451208678828131 12.98664426468654 13626.969213679944 15.615975468987996 0.26158533141748685
0.7680460268582368 12.986762977880899 11829.863887302387 16.34870448933947 0.2652911363749864
0.7912940654199466 12.988154350982335 10284.40880980457 17.113173925066768 0.2690553342874632
0.81487195418065 12.990683997511384 8951.070070008098 17.910839782045368 0.2728803596247071
0.838758744313201 12.994157411467866 7803.331079434434 18.74303761022844 0.276767022846904
0.8629443829626032 12.99842127373665 6810.095745614952 19.611172348741558 0.28071634120162203
0.8874290484041095 13.003388494398703 5951.857106613373 20.5173022563185 0.284734415758601
0.9121895275595449 13.008878043390729 5208.126683087711 21.463222730472232 0.28882426238803466
0.9372153493504918 13.014766424900435 4562.966436495211 22.45037988959142 0.29298549252010464
0.9625020275902674 13.020978945308672 4002.0015482963095 23.480876654238273 0.29722252225678236
0.9880261945022415 13.027357642939876 3514.3019367883007 24.55710006619357 0.3015411539400232
1.013773104663356 13.033825085599338 3090.1102720618164 25.68094724781584 0.3059426782634704
1.0397411657075368 13.040285079857652 2719.7174688750824 26.85447190289379 0.31042903403596167
1.0658969348078544 13.04660844976224 2396.8205993152974 28.08072879981589 0.3150086287424047
1.0922322976012233 13.052742874422988 2114.3601761779914 29.361718795130493 0.3196815295387964
1.1187347759902344 13.058566054202817 1867.0838089114977 30.700308762323253 0.3244531764674012
1.1453704413681638 13.064018511765255 1650.9051345438113 32.09978639630998 0.3293308640703332
1.17213728532191 13.06903402998597 1461.1274195540004 33.56221397150069 0.33431307188177306
1.1989973998369365 13.07348416806231 1294.506505742976 35.09207914565236 0.3394129907247217
1.2259428089132902 13.077363575777909 1148.1580546456225 36.691336113464516 0.34462695433155666
1.2529446497009071 13.080512030959516 1019.3815283495353 38.36510601696294 0.3499698214987923
1.2799918161169317 13.082943577887095 906.0503749800213 40.11570793964688 0.3554386149622129
1.3070456197459606 13.084549766768472 806.1714506594502 41.948467483237984 0.36104703687113743
1.3340788237633865 13.085241856231104 718.0076070742485 43.86702553165297 0.36679789191839896
1.3610895685205389 13.085028465467698 640.1431922564147 45.875916585491524 0.37269806802148153
1.3880302937375604 13.083778530305626 571.3341274132214 47.98055535315456 0.3787579629567225
1.414876157605529 13.081450112750659 510.43481368615073 50.18579424304471 0.3849837025529332
1.4416085490756998 13.078004757744589 456.5152831686514 52.49667875807717 0.39138134068736286
1.4682047699200194 13.073397436847056 408.68531907497305 54.91971800598259 0.39796303609298816
1.4946167699121728 13.067522152005903 366.2375465187969 57.46110727172003 0.4047378588781044
1.5208293161013688 13.06036611652399 328.58745058447016 60.12748043442248 0.4117155899845941
1.546814005901195 13.051869554001245 295.0483985135684 62.92594945503253 0.41890677972864443
1.5725324737931023 13.041975818919974 265.2498644487695 65.86414764539 0.4263228111228271
1.5979457119915372 13.030630253449102 238.715509068389 68.95027710276565 0.4339759685392004
1.6219877281146622 13.01796150732406 215.93013770796875 72.32810779544752 0.8584638249313796
