M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644773241307 15.277269536264114 1723228.5060079112 3.7848342920576954 0.17388835610771192
0.2660406890527006 14.981255169914935 1383057.5752268883 4.0114323594231465 0.17666703422755736
0.2788165091046184 14.723498331820458 1116461.8443617546 4.247777095702109 0.17945808116558154
0.29197249795904684 14.498359554170438 905837.5838624735 4.494493868852728 0.18226806650183003
0.3055089361139161 14.301190405777044 738639.8499227057 4.751738749507547 0.18509270561290905
0.31942661304144093 14.128082701650612 605058.4677863143 5.020193304856278 0.1879386014608467
0.33372678332940414 13.975866448572196 497653.4928572483 5.300082539731183 0.1908023955870665
0.34840781153897543 13.841970178447704 410971.14870222256 5.592134036708879 0.19369036359863964
0.3634732221576481 13.72388357934953 340627.3354463073 5.896516398167631 0.19659759283904926
0.37892630839959857 13.61996702759477 283278.9439878866 6.214093195585001 0.19953175320239508
0.39475908437484 13.528409319705666 236386.40236386217 6.545120376157901 0.20248899676792936
0.4109856206799927 13.44781614616811 197835.7162604064 6.890303329167279 0.2054730850726303
0.4275943808152465 13.37702162559612 166065.26527035618 7.250345924549899 0.20848706844566853
0.44459087140974396 13.314883884600164 139780.3212837947 7.625505136950783 0.2115264613010858
0.4619742463386343 13.260530351165464 117960.02945843467 8.016734012522676 0.21459748761456426
0.47974230343014257 13.213096544776262 99796.2445380427 8.424735849584156 0.2177017654630279
0.4978983206699218 13.171954125114741 84630.4147271875 8.849948930266224 0.2208367249091177
0.5164385343628588 13.13636878391937 71925.85549073466 9.293251782340674 0.2240058470264541
0.535358640903632 13.105811870579087 61265.27700009183 9.7555269914039 0.22721201649705955
0.5546662951709199 13.079799851894133 52296.65117211883 10.23758433821226 0.23045658456620144
0.5743509427532474 13.05781907430476 44720.588487885 10.739891036751185 0.23373619673131377
0.5944098066858585 13.03949527963758 38321.3135687176 11.263699807202748 0.23705714100521494
0.6148482003840137 13.02447956766738 32895.5027713891 11.809944740845587 0.24042098484588176
0.6356536146894304 13.012427455043863 28286.043461802023 12.379605096594064 0.24382936165896074
0.6568258938647543 13.003010737369793 24365.397262515213 12.97336464699758 0.24728016198477076
0.6783589695407857 12.995969119170919 21023.334471776863 13.59256081615443 0.25077828915760286
0.700248805372663 12.991059055012347 18167.918254909364 14.238386596547715 0.2543263236592295
0.7224853932800228 12.98800129054523 15725.457382772425 14.912032007089973 0.2579262507430701
0.7450744293411552 12.986639159968648 13630.87670925412 15.614518741586462 0.2615778855932957
0.7679963571969483 12.986765839911559 11833.38969062831 16.347129221928018 0.26528328406203106
0.7912432518061749 12.9881437051031 10286.435119120342 17.11147220982202 0.2690470594224771
0.8148202507610226 12.990662767279277 8954.133136665489 17.909003186786663 0.2728716451115274
0.8387030289130766 12.99414728814549 7805.569879689018 18.741074281707586 0.27675800236820414
0.8628852905873751 12.998418579046648 6812.238287354118 19.6090567542666 0.2807068498634485
0.8873697685531494 13.0033615487637 5953.778271261661 20.515024211107225 0.28472443301126865
0.9121269204518474 13.00885854754629 5209.778475820687 21.460771352208404 0.2888137662961962
0.937149274034259 13.014745185922088 4563.97947257839 22.44776539100088 0.2929746333814293
0.9624341158798547 13.020961160669936 4003.5090357091 23.478066218850245 0.29721110824360986
0.9879566002855954 13.027342844481685 3515.574206106479 24.554080462263794 0.3015291584870835
1.0137001572363316 13.03380153963667 3091.1198523426847 25.67773016538728 0.3059302629228035
1.0396666809649031 13.040257057936497 2720.659383088213 26.851018004467967 0.31041598582965085
1.065820087978215 13.04658935859167 2397.550692870895 28.077021913733194 0.3149949153589072
1.0921533455603412 13.052718367283378 2115.0449515799846 29.35777206123152 0.31966732372006706
1.1186520824212949 13.058551509250835 1867.7890686809578 30.69607505055903 0.32443824177481523
1.1452868051898608 13.064000988677327 1651.6011037741448 32.09527952686921 0.3293153789108435
1.1720501673343098 13.069013816989402 1461.5916776185775 33.55738106772786 0.3342967844977654
1.1989082070490216 13.073477768649607 1295.015482314901 35.086897391392135 0.3393958560681599
1.2258555414293468 13.077339593872741 1148.6966935569353 36.685820548426875 0.3446091619725363
1.2528535670890837 13.08049993588215 1019.8552764989024 38.35923425253481 0.34995133187551386
1.2798965100913815 13.082937521335209 906.4335928110778 40.10941322144952 0.35541914120703977
1.3069415802361344 13.084520605551944 806.5248970363242 41.941764870923365 0.36102677385866905
1.3339795987872545 13.085236761434063 718.3482622210583 43.859839859696294 0.3667765323851878
1.3609888749110761 13.085030346718044 640.4116413349956 45.86826291332286 0.3726758121824878
1.3879218763857442 13.083769077843128 571.6124079658786 47.97240098187122 0.3787347529837618
1.4147723023042427 13.081461058830456 510.6514195195387 50.177049734708255 0.3849591994769097
1.4415035658008237 13.078020235558812 456.730573504772 52.48735799738693 0.39135574937069467
1.4680990577253106 13.073418931538397 408.87430307257046 54.909779711338345 0.39793628399116915
1.4945083470564509 13.067549080422163 366.3970387932603 57.45050681715049 0.40470986783770385
1.520721284365631 13.060398414206068 328.7307316799673 60.11616955010381 0.4116862757825518
1.5467057788173697 13.051909190018133 295.1884316416802 62.913875897918714 0.4188760515658994
1.5724219468640832 13.042023455321232 265.3735708977875 65.85125483662706 0.42629057106738233
1.5978349089705668 13.030685473444498 238.807293449323 68.93650372815496 0.43394211091314433
1.6229334641300441 13.017862546185675 215.16155299139916 72.17844031089294 0.4418439230459917
1.6476857812249024 13.003518774618563 194.03209528266288 75.5865597686038 0.4500103159620579
1.6720342045008203 12.98758030854931 175.16333214645647 79.17073575037082 0.4584552331240646
1.6959713721431184 12.970021172156482 158.30728878508273 82.9412978339857 0.46719251505614406
1.7194518803073127 12.9508055738308 143.2270014400573 86.91092312395566 0.47624344216207887
1.7424280431396544 12.929826522971574 129.7403520478454 91.0911256416277 0.485622090650579
1.764915892742588 12.907203471530726 117.63760121193873 95.49613612503093 0.4953509307388494
1.7868422741463836 12.882762839647196 106.78734448187627 100.13949000268425 0.505446947626213
1.8081789856426713 12.856499496423544 97.04892132505945 105.03778831403417 0.5159361245307362
1.828892330968256 12.828367246089387 88.29844495571493 110.20757966834351 0.5268410096936943
1.8489661093710514 12.798380882891346 80.4341361872791 115.66659078092101 0.5381853093782047
1.868341586581966 12.766435993376662 73.35887788939175 121.4348697084053 0.5499977409453338
1.8870162234700616 12.732611446965096 66.98062153969187 127.5338565211111 0.5623081553551034
1.9049400542778743 12.696784309331255 61.23321446572658 133.9861341143151 0.5751463385387952
1.9220790282898246 12.658959263429312 56.05282889405192 140.8173533796191 0.5885484415191483
1.9383944427826276 12.619060905904496 51.37392811143471 148.05519731244414 0.6025527199949553
1.9538854163593409 12.577211873918388 47.147125658467964 155.7280886740172 0.6171946481478296
1.968498983330234 12.533271650893777 43.32526848568212 163.86977490559417 0.6325221415493378
1.982211938286829 12.487262844012882 39.864677605941864 172.5141523291427 0.6485771378662011
1.9949972584587832 12.43917502157412 36.73091477267468 181.7003266801254 0.665412143432258
2.006832262698039 12.389007168176128 33.89127391110438 191.47042461100284 0.6830819486771952
2.017675143987945 12.336723238262868 31.316054710149373 201.87050504122791 0.7016458194427402
2.0275092645306656 12.282331004106023 28.98092626411595 212.95042405075148 0.7211660709778592
2.0363153604250384 12.225852369296659 26.85994341971215 224.76593526360887 0.7417138484454766
2.0440566848878228 12.167249150224585 24.933300435434802 237.3779929035292 0.7633655302684473
2.0507128387223568 12.106531478849409 23.179263366437297 250.85362152375154 0.7862041523538991
2.0562822948493342 12.043773927766715 21.587042098382895 265.26612121838576 0.8103184385153573
2.0607250241963047 11.978914764752204 20.13566391551316 280.69682854534085 0.835806664794203
2.0640259121016196 11.91201032984866 18.81567174316113 297.23597293924826 0.8627773141942486
2.0661829255282105 11.843096476561923 17.61286850583632 314.9838627889863 0.8913505185446037
2.0671701664325406 11.77219563401672 16.518324920017474 334.049808984655 0.9216516727190297
