M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643407351879 15.277310728683561 1723276.3995604473 3.7848089203174844 0.17388803986120993
0.2660380514872132 14.981301396158639 1383019.4359897894 4.011379022862456 0.1766663896866985
0.2788123376307215 14.723600553322061 1116496.9344953832 4.247693989760106 0.17945711726189228
0.2919665080754503 14.498476444382478 905971.2081976868 4.4943788126609565 0.18226678532443152
0.30550113673202406 14.301287689611993 738666.4381744945 4.751587836255451 0.18509107546176415
0.31941681837293395 14.128197702269745 605181.7445945537 5.020005422771397 0.18793665211170021
0.3337149748219286 13.976024772505209 497735.57902585017 5.299852742258839 0.19080008190782294
0.34839416201247675 13.84208034900371 411035.48017901665 5.591861749992186 0.19368772914975213
0.3634539140777614 13.724086951150046 340687.207543692 5.89619550475515 0.19659457894021096
0.37890890478789974 13.620044033406701 279418.4281405202 6.213719812068728 0.1995283483943097
0.3947383697069411 13.5285380003707 236429.43166754444 6.544694890096549 0.2024852658299748
0.41096329128526987 13.447941369464994 197892.31408450124 6.889817526392571 0.20546894777234165
0.42756955377584765 13.377104907058607 166106.89782151213 7.249795246188125 0.20848251282470834
0.4445632407899278 13.314979739860856 139824.85332650805 7.624891104919005 0.21152157321129153
0.4619443959120127 13.26060324641793 118002.95699270895 8.016045916403062 0.21459216463477723
0.4797069249325942 13.21319758396194 99821.28641526491 8.423968323522628 0.21769599474002696
0.49786345226931095 13.172016370331185 84658.2235553279 8.849104804166867 0.22083061307549104
0.5164008536320371 13.136419612137562 71946.3684594177 9.292317395314942 0.22399926888354071
0.5353161321587271 13.105880230860171 61286.08233514434 9.754496007848223 0.22720495783790598
0.554622366644034 13.079834863679363 52308.75304017821 10.236450037535604 0.23044903056618704
0.5743026112532014 13.057863828663285 44737.22357551361 10.738658347445146 0.23372828248412963
0.5943578549691119 13.039541380513349 38335.57736976776 11.262350190987332 0.23704870857867796
0.6147933819233307 13.024520975416811 32907.52971680895 11.808470224559136 0.24041201732668402
0.6355932773906809 13.01246468546005 28299.99575422307 12.377997209637922 0.24381984124098344
0.6567644776152439 13.003026313077706 24376.33903432917 12.971630773061174 0.24727025187235874
0.678294851695388 12.995980608480101 21032.47160967095 13.590676333262959 0.25076779686174633
0.7001810333715569 12.991066002487132 18040.66525927536 14.236341400057482 0.2543152283684542
0.7224132967642932 12.987998796435463 15733.60204136095 14.909815343100094 0.25791453040497775
0.7449990096545205 12.986646915504323 13541.10229801109 15.612140793613607 0.2615657311006137
0.7679175439958476 12.986756782148571 11838.435050025815 16.34455778681098 0.26527046610291083
0.7911605953959454 12.988129059569795 10291.70381861109 17.108694381598774 0.269033551784479
0.8147332047155952 12.990660997795219 8958.670209758919 17.906005203826595 0.27285741989674794
0.8386129632732717 12.99411480356037 7809.533762817491 18.737869441414727 0.27674327778528734
0.8627912881702151 12.998388721250246 6816.375351050372 19.605603384909628 0.2806913567730699
0.8872650810435327 13.003333903250143 5956.754820367002 20.511305691111126 0.2847081378800801
0.9120237574681263 13.00883510547274 5212.626767492827 21.4567699217672 0.28879663332980915
0.9370418377779819 13.014727163879074 4566.538434928503 22.443497718856683 0.29295690790098633
0.9623185251666798 13.020920888456244 4005.726222854435 23.47347874743784 0.29719247715913355
0.9878408347183357 13.027323229089276 3517.5157896536525 24.54915159803813 0.3015095784493566
1.013581818248969 13.033785277320913 3093.023736597958 25.672478987629106 0.30590999761651494
1.0395437734733253 13.040232058491327 2722.29020533405 26.84538031489217 0.31039468765360967
