M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493444285807 15.27726732568137 1723246.4047554547 3.7848558330777347 0.173888624606135
0.2660434204501026 14.981203608403364 1382958.9782134898 4.011477643428725 0.17666758145803999
0.2788214980702891 14.723371296686395 1116303.1912742245 4.247847655218079 0.17945889954963587
0.2919782501090497 14.498275043828835 905724.5153651133 4.494591555927894 0.182269154270084
0.30551554591743124 14.301089786404 738538.5907643208 4.751866881663802 0.1850940896847405
0.31943528239419305 14.127979095297631 604967.7266078871 5.02035282648467 0.18794025655931096
0.3337362975502816 13.975760821308082 497565.88920622366 5.300277651292652 0.19080436003674184
0.34841939859699733 13.841872338200096 410910.4604368881 5.592365225900194 0.19369260041766356
0.36348470258876553 13.723862457331865 340550.5637505537 5.89678885979422 0.1966001518563052
0.37894057063248715 13.619870173737793 283225.2475428204 6.214410227607646 0.1995346441527102
0.39477874693242526 13.528270449918612 236334.30512646458 6.545481649965016 0.20249216465116074
0.41100499692821885 13.44774027849588 197812.2940753273 6.89071582019692 0.20547659801933385
0.42761634836894513 13.376919888168047 166018.99821141845 7.25081350450856 0.20849093661483606
0.4446151133146324 13.314798680106822 139752.55544438408 7.626026514001768 0.21153061179765598
0.4619972822835413 13.260455649486872 117926.97702243277 8.017318282131097 0.21460200741234708
0.4797681773410807 13.213047135785976 99771.56071454572 8.425387568921638 0.21770666548135884
0.49792876370710837 13.171890569458771 84607.3056605153 8.850665696758531 0.22084191460477276
0.516471812110789 13.136312555917144 71909.4476198726 9.29404519734777 0.2240114327175677
0.5353939748932154 13.105761349963936 61247.74233097403 9.756402435834808 0.2272180102530333
0.5547044080358688 13.079732972551811 52277.79046238054 10.238539256490627 0.23046289273008472
0.5743913108818616 13.057803445250176 44708.101486382184 10.740937771086605 0.23374291708998488
0.5944518306362999 13.039468539070759 38307.708290436945 11.264845838100504 0.23706430142700302
0.6148934391881676 13.024460245722098 32885.737838441826 11.811196840242076 0.24042859969929412
0.6357019147648159 13.0124145598199 28276.587847509174 12.380970458983484 0.24383744607098243
0.6568769260849856 13.002996473770779 24356.921944626614 12.97483700230559 0.24728857736394363
0.6757060529962267 12.995086171747891 21381.64502602828 13.638986029443522 0.4686498290837097
0.6807226247762798 12.97566355435887 20436.72444125395 14.56235328041669 0.817055364136227
