M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358382723373 15.27731046020479 1723175.6201641504 3.7848124988410246 0.17388808446577952
0.2660391391912638 14.981282392256029 1383017.4380108633 4.011386545616391 0.1766664805947402
0.2788136684348748 14.72354407249998 1116413.4471912382 4.247705711233656 0.1794572532133216
0.2919673793396972 14.498476927377109 905976.1152890273 4.494395040416638 0.1822669660242573
0.3055035019105762 14.301223747738351 725451.0025821744 4.751609121279735 0.18509130538064947
0.3194184952520614 14.128175320216265 605149.8917106087 5.020031921835856 0.1879369270497217
0.333716553189424 13.975946443510685 497714.9255368222 5.299885152985431 0.19080040823006061
0.34839608958071483 13.842068115572253 411030.67273831554 5.591900153282522 0.1936881007121505
0.36345699779188895 13.72405851166096 340682.2234962597 5.896240763360715 0.19659500401861216
0.37891095938450153 13.620039336292074 283328.09783616854 6.213772473651448 0.1995288286045354
0.39474200327241893 13.52850033280121 236415.98480077652 6.544754899960365 0.20248579203541112
0.41096660484108954 13.447904971701956 195381.32272828117 6.8898860429801285 0.20546953128835316
0.42757397747490233 13.377103954731373 166098.4118769495 7.2498729124110985 0.20848315533746686
0.44456712396054066 13.314967624960197 139813.66330726634 7.624977706097806 0.21152226261235918
0.4619493557451831 13.260583130676526 117991.38474861199 8.016142963008821 0.2145929153687316
0.4797123749470884 13.213178940519196 99830.28224547398 8.424076572261354 0.21769680861921323
0.49786902869924576 13.172005797839352 84652.88690235186 8.849223855893863 0.22083147506086137
0.5164049262796875 13.13643362160958 71946.97462261956 9.292449176577316 0.22400019663184342
0.5353225877964325 13.105865496164705 61282.754355036646 9.754641412097852 0.2272059533523659
0.5546277056639464 13.07984577264929 52306.90552914572 10.2366100125116 0.2304500959371207
0.5743094131631684 13.057857868683264 44735.835400789576 10.7388321980493 0.2337293986588605
0.5943630483528917 13.039559603003674 38333.54445718363 11.262540531562905 0.2370498978300386
0.6148009707813369 13.024531661075597 32628.4657570886 11.80867817947016 0.24041328203950815
0.6356020355395072 13.012451646476894 28298.760094277808 12.378223973391336 0.24382118392599395
