M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536330317259067 15.27755371459798 1723593.754299062 3.7846182015767873 0.1738856626441129
0.26601659174892506 14.981791893939578 1383551.8110431144 4.010978109500098 0.1766615448853173
0.27877886349007175 14.724201255637555 1117028.454045099 4.247069334200642 0.17944987219873837
0.2919205850125716 14.49918480767525 906571.5144266243 4.49351403996322 0.18225715587973895
0.3054423500615406 14.302074732407347 739263.730662339 4.750453602514844 0.18507882357264793
0.3193434575106134 14.129037786749752 605705.9103360681 5.018593390313585 0.18792200172995596
0.3336262384013816 13.976878046977719 498289.9552935077 5.298125758757376 0.19078269404954704
0.34829085533376464 13.842928033165354 411566.9656706123 5.589815521462689 0.19366793132583116
0.36333783234138345 13.724924700549206 336216.719396093 5.893784086807743 0.19657193039253845
0.3787731093286079 13.620892535137807 283783.79480061744 6.210914049260873 0.1995027632158604
0.3945882912150681 13.529319742679167 236837.65021690907 6.54149771330128 0.20245723090865458
0.4107935231379828 13.448705603689273 198251.79115123075 6.886167250051322 0.20543786048724055
0.4273810249079737 13.377848339038232 166428.37713927263 7.245657648165156 0.20844828353663986
0.4443557588558319 13.31568553467136 140114.9595754658 7.620277637463617 0.2114848470438968
0.46171582723305266 13.261278625606579 118257.17304776853 8.010876157030749 0.21455217236646146
0.47945905334279815 13.213807532808307 100062.75153752166 8.418201997309454 0.2176526400280801
0.4975944759104778 13.172580545464436 84862.49694709928 8.842763185870538 0.22078469704946058
0.5161066789051177 13.136944850203221 72138.08418988394 9.285297920387936 0.22394985134244133
0.5350031068194016 13.106335533174121 60856.20167232857 9.746751128247649 0.22715193229255679
0.5542854307885804 13.080258413454708 52453.81943092789 10.22792931803568 0.230392285898261
0.5739402102555675 13.058236708256695 44865.628943847354 10.729398817235197 0.23366883343193828
0.5939779618444353 13.039862587424194 38448.104925061154 11.252212690418705 0.2369853692916739
0.6143846280256319 13.024787941641492 33008.46138810242 11.797394925170812 0.240344661027674
0.6351587947852892 13.012656807071638 28386.475364206668 12.365920552935734 0.243748334460526
0.6562990245210123 13.00321107734068 24456.36298793989 12.958608213049208 0.24719582025948242
0.6778075383376881 12.996126200089078 21101.23553148043 13.576523075272695 0.2506889953131412
0.6996662414565868 12.991168197910357 18237.882760144774 14.220981633133656 0.25423190088325875
0.7218721138540252 12.98805452124907 15787.480281958551 14.893168388478838 0.25782651168077814
0.7444294884418953 12.98667489474565 13685.896396753207 15.594283108912009 0.2614744544618895
0.7673204345000897 12.986738073348443 11882.715997151818 16.325247722798558 0.2651742102769402
0.7905332850281251 12.988094959965503 10261.145848955717 17.08783512506707 0.2689321202835023
0.8140724179430538 12.990561036145802 8992.768237948192 17.88349352712931 0.2727506036004813
0.8379292670053111 12.994019019926686 7840.368552021023 18.713748775063713 0.27663221496070706
0.8620827801057521 12.998260179963685 6800.968839078894 19.579673844290845 0.2805750272772189
0.8865219697874503 13.003183981739292 5981.1879521948285 20.483386231862763 0.2845857904806732
0.9112508342938763 13.008651328219246 5234.131941844002 21.42672734668489 0.2886679997232455
0.9362428715767677 13.014538435901972 4585.793854862966 22.411457109488993 0.2928238294508295
0.961486158172614 13.020713610113534 4023.0987821203544 23.439038367140373 0.29705260454151144
0.986980169710079 13.027097588642793 3532.866993636181 24.512149516579317 0.3013625867454336
1.012692425146319 13.033553823915453 3106.6586770256913 25.633012412125375 0.3057575280341166
1.0386181004498525 13.039997103216821 2734.698245297739 26.803059637040263 0.3102348077533504
1.0647441150909518 13.046340274362354 2409.839734965205 28.025552726014162 0.31480450845301644
1.0910429021851935 13.052463500296763 2126.1683591523993 29.302974359184432 0.3194700856386581
1.117510447252161 13.058316256636058 1877.8464872675252 30.6372951658637 0.3242308919227109
1.1441136438819965 13.063778802656374 1660.2985369918795 32.03237591883483 0.32909823690682233
1.1708454441686662 13.068807984391459 1469.6450819552963 33.490286969414846 0.3340706704687595
1.19767209038289 13.073278554820876 1302.2275973589126 35.01496320137281 0.339157989203169
1.22459029457837 13.077171877900643 1155.1103251724155 36.60925486445608 0.3443621729281597
1.251563799981164 13.08038028128306 1025.597128252185 38.277199345967716 0.34969157760420877
1.2785746380345604 13.082844395113893 911.6248815194948 40.022038143827146 0.3551488319070036
1.3055935637803218 13.084465603156037 811.1731056510575 41.84871327064154 0.36074541863081905
1.332614430531516 13.085247539310643 722.5430843254816 43.76010549571712 0.36648007027662693
1.3595923447223546 13.085067589123078 644.274402313151 45.762036695424854 0.3723669207705814
1.386503655580578 13.083859088759414 575.0191581033043 47.85917182878076 0.37841232841084044
1.4133297900194761 13.081606988040049 513.7468657217692 50.0556935977639 0.38461914620746884
