M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433958991149 15.277288337093454 1723200.2873433342 3.7848089412221504 0.1738880401217765
0.26603809874414514 14.981333491697026 1383002.1886797617 4.011379066808105 0.17666639021775574
0.2788123019490167 14.7235986049913 1116551.6318396628 4.247694058233346 0.1794571180560787
0.29196644383075876 14.49846383743623 905945.3199413371 4.494378907458452 0.18226678638002364
0.30550114332373407 14.30128760108912 738666.3882598577 4.751587960595861 0.18509107680487788
0.31941724734295746 14.128183351596427 605144.674182344 5.020005577570491 0.18793665371780058
0.33371480921147284 13.975961045081352 497721.3357428292 5.299852931591855 0.19080008381409225
0.3483940679478437 13.8420302788053 411047.50916593353 5.591861974331714 0.1936877313202988
0.36345385471486913 13.724089546532966 340689.2305976511 5.896195769141024 0.19659458142337904
0.3789091338202318 13.620047581196625 283343.8384861401 6.213720119700189 0.19952835119953818
0.3947385457434089 13.52851798326281 236429.85500396023 6.544695240654024 0.2024852689038903
0.4109633433584129 13.447916143741635 197893.04720760795 6.8898179266432455 0.20546895118104436
0.42757009637395077 13.377103007634616 166106.9142569387 7.249795699887599 0.20848251657804784
0.44456320277863765 13.314977641399038 139823.29116990877 7.6248916108131635 0.21152157723853432
0.461944268464269 13.260606306248702 117993.51827577804 8.016046483315467 0.214592169020303
0.47970739243739147 13.21320508062475 99828.13640731567 8.42396895587362 0.21769599949442242
0.49786351614400987 13.172040505008413 84654.53345496974 8.849105499624772 0.2208306181109034
0.5164005459980245 13.136432828660455 71949.53852863067 9.292318165133809 0.22399927430311353
0.5353162300089879 13.10589902328889 61288.531516036164 9.754496857247213 0.22720496365334109
0.5546220262796147 13.079851250239557 52308.75088283928 10.236450972051006 0.23044903678969506
0.5743027166717852 13.05786284828181 44738.405532273195 10.738659363016403 0.2337282890044117
0.5943579953895364 13.039542029040717 38336.05116125688 11.262351302886314 0.23704871552584292
0.6147934506513008 13.024547378528418 32907.93474828302 11.808471439353841 0.24041202471466266
0.6355937794294286 13.012440735207539 28300.063359836444 12.377998534306101 0.24381984908444201
0.6567644790907904 13.003026038633816 24376.581680421805 12.971632201519771 0.24727026003684233
0.6782948955784447 12.995980684289373 21032.528648939828 13.590677885795166 0.25076780550582967
0.7001810522127813 12.991055414456715 18040.531900320988 14.236343084987029 0.2543152375092792
0.7224133882718318 12.988004919908434 15733.455820823512 14.909817169285423 0.25791454006070796
0.7449990722497102 12.986646934373624 13541.0970808991 15.612142752665362 0.2615657411139868
0.7679176097123765 12.986756850571023 11838.430576334518 16.344559905257054 0.26527047666283315
0.7911606644498527 12.98812906898053 10291.699636617652 17.108696670070234 0.2690335629125408
0.8147332425111505 12.99066303883528 8958.767037442782 17.906007673659346 0.27285743161592774
0.8386130077006179 12.994114581086112 7809.643057240787 18.73787208165443 0.2767432899158227
0.8627914653398874 12.998397899417721 6816.42050569638 19.605606229883307 0.2806913695366725
0.8872648007526844 13.003339931012736 5956.793666432922 20.511308754510328 0.2847081513043704
