M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372417894454 15.277285199365185 1723213.3230000732 3.7848145306971266 0.17388810979188563
0.2660395313744833 14.981264502057474 1382973.7731480917 4.0113908169784 0.17666653221162928
0.27881417014650034 14.723528060256484 1116455.0655542251 4.247712366603229 0.1794573304055792
0.2919672776591892 14.498466054584862 905886.7355387755 4.494404254430379 0.18226706862443876
0.30550379192041066 14.301211520497336 738626.7697059365 4.751621206789706 0.1850914359272227
0.3194196397691353 14.128149100900766 605122.3609531744 5.020046967861043 0.18793708315804022
0.33371729599783506 13.97594925049687 497687.36670532 5.299903555638352 0.19080059351424
0.34839718218820254 13.84205889116093 411025.02892533626 5.5919219585039 0.19368831168366576
0.36345905623196373 13.724027777718332 340666.63467004977 5.89626646102486 0.19659524537651202
0.3789123359054998 13.620024633555602 283316.4245818418 6.2138023747262485 0.19952910126633436
0.3947440711296809 13.528470649306126 236413.9687890561 6.544788973394729 0.20248609081339955
0.4109677867534844 13.447908375700218 197889.37460196792 6.889924946544845 0.20546986260743552
0.4275752677091695 13.377086496515973 166095.47248533915 7.249917011159072 0.2084835201551073
0.4445698620481895 13.314949671577642 139811.97514425765 7.625026878139085 0.21152265405342527
0.46195062850423085 13.260590888591237 117984.87605774336 8.016198066000616 0.21459334163492197
0.4797141179556818 13.213184306207243 99819.35335600103 8.424138035871739 0.21769727073963877
0.49787144057661636 13.171996288418866 84651.50253474707 8.849291453492427 0.2208319644963572
0.5164100376549214 13.136398728999081 71941.27453035853 9.292524002075902 0.2240007234080183
0.5353262052200337 13.10585841399073 61281.61253912275 9.754723972812258 0.22720651860671864
0.5546329580030747 13.0798300055696 52306.54123678807 10.236700846583345 0.23045070085660405
0.5743132322752268 13.05785411474046 44734.47400567123 10.738930910802278 0.23373003242531198
0.594368469117589 13.039543044991552 38332.96094267586 11.26264860745284 0.23705057309015468
0.6148055112374964 13.024511212600306 32905.41696976991 11.808796256930904 0.24041400014747738
0.6356055900411276 13.012453206586308 28295.951654048506 12.378352730685835 0.24382194630748885
0.6567770179702568 13.003033069245673 24179.74837570277 12.972014150183147 0.24727244309877677
0.6783083952493684 12.995982088921608 20868.14681879467 13.59109301026942 0.25077011680768385
0.7001957975509097 12.991069795078705 18174.86934741158 14.236793610967483 0.25431768163471113
0.7224290118905612 12.988003404774837 15732.202185663456 14.910305465467022 0.2579171218666847
0.7450157267010494 12.986652821091589 13635.755682681225 15.612666575832439 0.26156841855055124
0.767934368305125 12.98674916134593 11837.898136559821 16.34512634873963 0.2652733002415249
0.7911782317720075 12.988134869146101 10290.302025877792 17.10930857655503 0.26903653840656744
0.8147519744984631 12.990654888257719 8957.619876146799 17.90666807429233 0.2728605651697103
0.8386340640616833 12.994126115467044 7808.735914600726 18.73857804737 0.27674653346300926
0.8628134778513499 12.99839809300806 6815.832584601882 19.60636693947749 0.2806947823608672
0.8872872395564901 13.00334013589666 5956.332629587744 20.512127869023487 0.2847117407911728
0.9120463800610293 13.008836662951811 5211.845460772576 21.457654649382835 0.2888004214772537
0.9370662334052924 13.014729181244437 4566.067566187317 22.444441310848994 0.2929608270449226
0.9623427541451112 13.020928427047789 4005.182388353468 23.474493044535404 0.29719659652102376
0.9878676730019159 13.027327621715203 3517.0929958858283 24.55024137411416 0.30151390761236574
1.013607609806885 13.033779168184058 3092.3847221391084 25.673640024477514 0.305914478281316
1.0395705624632774 13.040237837421843 2721.9089022894004 26.846626805542588 0.31039939667083194
1.0657205982469826 13.046565119440443 2398.753706742392 28.07230910044372 0.3149774806132612
