M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363874934971453 15.277425686888218 1723244.6822854243 3.7847402821110343 0.17388718431907868
0.266030293685241 14.981484967938323 1383289.3871757134 4.011234733928235 0.17666464604008195
0.2788017425273299 14.723748696343765 1116688.452146609 4.24746917092013 0.17945450970214333
0.2919502466463544 14.498703395367706 906181.9099084336 4.494067566919957 0.1822633195308691
0.3054813775854725 14.30151590716019 738892.1032748298 4.7511795981919285 0.18508666571154403
0.31939079426903333 14.128494881360062 605314.4259442362 5.01949718775809 0.18793137897727646
0.33368348988588803 13.976273602293132 497954.6842711932 5.299231133197788 0.1907938233360141
0.34835769773763114 13.84238674065714 411222.5327419149 5.591125217510305 0.19368060299537682
0.3634128835498189 13.724352934993101 340836.97748723737 5.895327505619763 0.1965864265086432
0.3788584140415585 13.620387590277431 283490.77403304947 6.212709846134885 0.1995191387210712
0.3946841730662389 13.528809280247877 236580.39935155213 6.543544008584989 0.2024751741538832
0.4109021166163497 13.44819925956796 198015.55899342822 6.88850351692097 0.2054577571162788
0.42750256145021215 13.377361197562706 166221.20566987834 7.248305782959878 0.20847019087713778
0.4444884171498508 13.315237527124417 139929.65519631346 7.6232303070648335 0.21150835219248282
0.4618614900173202 13.260850176354511 118090.12949081259 8.01418482271272 0.2145777675704528
0.4796184553727707 13.21341969035372 99911.84491735995 8.421892427152489 0.21768038690137342
0.49776560337068837 13.172231043509973 84730.92092970439 8.84682176124417 0.22081408286926152
0.5162954275143677 13.136621340760106 72020.18518448496 9.289790268442902 0.22398147775281355
0.5352034175306382 13.10604308661189 61345.89509546975 9.751707669298401 0.2271858673962403
0.5545010478400262 13.079984244896325 52364.20522306959 10.23338231913137 0.23042860075833566
0.5741706000914739 13.05799789088947 44782.874274279595 10.735324579399771 0.23370687866060624
0.5942231155227623 13.039665400498368 38374.5584886325 11.258700251763777 0.2370259036923588
0.6146457443035834 13.02462292090024 32944.508638194166 11.80448256089526 0.24038776567833772
0.6354368664659019 13.012546338165274 28332.630075870966 12.373648923994562 0.2437940947190334
0.6565987823237166 13.003110166337335 24406.242912593574 12.966941832870395 0.24724345181301868
0.6781192266682822 12.996048537565695 21057.312073937803 13.585580173795275 0.25073942281117306
0.6999960622321943 12.991095033237523 18062.159392360754 14.23081070798714 0.2542852240940471
0.722218280226336 12.988015597586076 15752.810582943066 14.90382105064608 0.25788283632120773
0.7447946887457717 12.986655707573332 13654.979514720915 15.605710435908426 0.26153286337744963
0.7677025324638481 12.9867454932751 11854.121984493278 16.337604310575944 0.26523580476787123
0.790935633675104 12.98811984591263 10305.56003496899 17.101182903746775 0.26899702601128456
0.8144976223439014 12.99063121421096 8971.60227161584 17.897898529187835 0.272818954305242
