M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342530549249 15.277550036175825 1723460.820392521 3.784643361741084 0.1738859762534232
0.26601983973922083 14.981711194511288 1383457.0630388623 4.01103099750157 0.1766621840056027
0.2787839429081373 14.724102526207691 1116871.6147101365 4.24715173552966 0.17945082792997882
0.2919263631842725 14.49910345133314 906491.8734556241 4.493628112970163 0.18225842610914622
0.30544997171288374 14.301956236382857 739233.7569265754 4.750603215957894 0.18508043968337443
0.31935453335224834 14.128892974634747 605616.397104335 5.01877964215327 0.1879239341646793
0.3336386711689476 13.976727977891416 498228.75810087466 5.298353547123097 0.1907849875004206
0.34830553736804415 13.842827431262972 411505.1401517723 5.590085410840671 0.19367054257980715
0.36335374879234095 13.724773527603878 341100.9245804134 5.894102134238213 0.19657491756131146
0.37879132450914327 13.620782851478083 283717.8475028257 6.211284097372862 0.1995061376090748
0.39460705243694383 13.529220541959853 236792.54105911797 6.54191937366768 0.20246092830043266
0.4108158362118619 13.448596056215775 198205.64697766732 6.886648654332824 0.2054419603281153
0.4274062966834168 13.377744974040043 166385.1484470969 7.246203306316549 0.20845279762668611
0.4443839430442151 13.315594265906805 140071.8408987671 7.620886037456356 0.21148969029903894
0.4617465095503451 13.261181423456158 118220.93329634237 8.011557899595555 0.2145574461963654
0.47949256524976125 13.213724702341201 100029.28874640666 8.41896238956328 0.21765835711482
0.49762935428517713 13.172513778593073 84833.73452425591 8.843599420941409 0.22079075174866944
0.51614595818615 13.136875087654303 72114.2434729736 9.28622351636005 0.2239563675957892
0.5350449099589895 13.106269484945429 61428.97235916097 9.747772350066823 0.22715892411769506
0.554329951251359 13.08019508499715 52436.258084828354 10.229052810850977 0.2303997679221349
0.5739885381333899 13.058187833880332 44847.29734733054 10.730619697885942 0.23367667186389757
0.5940284851389136 13.039826186046138 38433.55056813921 11.253549297841024 0.23699372043903622
0.614438504366465 13.024751833420053 32993.16471674693 11.798855141444776 0.24035354157893676
0.635215932015347 13.012639141608982 28374.204442787148 12.367512751290775 0.24375776198513205
0.6563599348503922 13.003189071152544 24445.354205353924 12.960325082785944 0.247205633182862
0.6778712090646126 12.996109356075644 21093.896593739628 13.578388965942203 0.25069938409248704
0.6997353303010355 12.99113685991066 18093.01185845582 14.223006531255407 0.2542428860543945
0.7219430940128384 12.988060392188817 15780.235272107717 14.895362921471905 0.257838115003948
0.7445055332456706 12.986668628439805 13679.495073960315 15.596637199524094 0.26148648701156846
0.7673982666247605 12.986732314022552 11876.329084886644 16.32779320756981 0.2651868988800952
0.7906166954942594 12.988091129431917 10324.446964130515 17.09058475562543 0.26894549080580454
0.8141653471314223 12.990586532941839 8989.08238311362 17.886460899537582 0.2727646835703813
0.8380196642295755 12.994035863689446 7836.41842513423 18.716948392710805 0.2766470337006291
0.8621770984701939 12.998286402600405 6839.3721992718165 19.58309157958775 0.28059036050004327
0.8866205314058349 13.00321057886096 5977.724440660565 20.4870661586261 0.2846019164903318
0.911351766642162 13.00868005580502 5231.306695568657 21.43068700610891 0.28868495383823334
0.9363495228309424 13.014566661449141 4583.4705018649 22.41568002236762 0.29284136902676533
0.9615954303032096 13.020746411927336 4020.5101359793653 23.443577445496526 0.2970710390874074
0.9870939618257408 13.027133005841865 3530.8583910847165 24.51702608356547 0.3013819590310545
1.0128086976326127 13.033591535001632 3104.8288674399346 25.638249297837874 0.3057778838059216
1.0387391700680173 13.040025854920728 2733.0698531660532 26.808636876774763 0.3102558775607763
1.0648706832673378 13.046367488062886 2408.550226695661 28.031538060395977 0.3148266508075176
1.091172297126443 13.052492779917099 2124.8363327831057 29.309346601109105 0.31949302179701045
1.1176442132168072 13.058340594755164 1876.6724021955044 30.64413026109137 0.3242550031640296
1.1442522700085607 13.063810673720763 1659.3467957451023 32.039705869730916 0.32912358672844205
1.1709855466788746 13.068834642609328 1468.666613130742 33.49808840218035 0.3340969621015406
1.197815427466515 13.073297053196553 1301.370354736181 35.02332714057882 0.3391856464826542
1.2247373252467069 13.077194103956518 1154.2730758209489 36.61815707392042 0.3443908900778593
