M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461259804583 15.277212767821869 1723109.44906005 3.7848656286842606 0.17388874670364476
0.2660452932519672 14.981152724181806 1382896.7202852329 4.011498236088926 0.17666783030818556
0.27882280760390094 14.723374498677778 1116194.4376195667 4.247879741963989 0.17945927170753473
0.2919800399196642 14.498234352092354 905728.739128261 4.494635979102389 0.18226964893244207
0.3055192944756567 14.301015241475353 738514.6243477799 4.751925150058491 0.18509471909461003
0.3194385060914603 14.127947430419672 604950.2128423515 5.020425369699046 0.1879410092231592
0.3337400457977238 13.975763136192217 497541.76750404533 5.300366379682279 0.19080525338439835
0.34842466901565605 13.841827831794951 410882.8743524286 5.592470361387989 0.19369361763242976
0.3634912028759975 13.723782228348751 340529.5026068367 5.89691276497705 0.1966013156000035
0.37894723446642037 13.61983277583528 283201.6720102 6.214554402475404 0.1995359588539063
0.3947841840616754 13.528277806141869 236327.06908499662 6.545645945215529 0.20249360529855573
0.4110137005882107 13.447682930346366 197785.28396852192 6.890903408303125 0.20547819559836458
0.4276251243934065 13.376896061736433 166009.90157825578 7.251026146446952 0.20849269574709692
0.4446246578388636 13.314795929234963 139737.52237838198 7.626263622409769 0.21153249933304386
0.46200985265243105 13.260412252487054 117912.1224397325 8.017583993750739 0.21460406290654363
0.47978114739031574 13.213014386960955 99756.37222021169 8.42568395653822 0.21770889390189327
0.4979423199039358 13.171861951436018 84597.58236535144 8.850991667838931 0.22084427477467158
0.5164872722245458 13.136279633071883 71900.88839651745 9.294406028442337 0.22401397299096867
0.5354106359021887 13.10575642892886 61245.015987330546 9.75680057443964 0.227220736120669
0.5547217514690086 13.079712419829423 52270.486772962744 10.23897303840455 0.23046575514266238
0.5744093310474088 13.057760454982986 44699.903713173415 10.741413814084531 0.23374597343349124
0.5944715345086489 13.03944731767563 38301.02243310928 11.265367042620747 0.23706755792227738
0.6149159982408137 13.02443889754854 32878.787402262664 11.811766286556308 0.24043206288298485
0.6357247924046758 13.012384018301141 28272.134600341546 12.381591419586686 0.24384112282479112
0.6569014181134115 13.002990132353721 24352.54157188401 12.975506625566508 0.24729240465591112
0.6784388468892739 12.995951576778985 21014.971758924577 13.594888873329074 0.2507912511562274
0.7003344939368382 12.991033975193057 18158.424739090817 14.240913218848233 0.2543400307085217
0.7225741814269349 12.987989850040302 15718.026020424113 14.914770483480101 0.25794073010002116
0.745167781539834 12.986644667111664 13622.58769041464 15.617456490455355 0.2615929014168276
0.7680950683449748 12.986756238168837 11826.877029111387 16.350306035571183 0.26529911968126985
0.7913468096224554 12.988153949083813 10280.90092265818 17.11490403705133 0.26906374723617904
0.8149262303806127 12.990687424650469 8948.422753413613 17.91270703401064 0.2728892196017674
0.8388165940345295 12.99415501897512 7800.524327217534 18.745033718949212 0.27677619393366154
0.8630033893089241 12.998435177738381 6808.018031949575 19.613323276345042 0.2807259910572598
0.8874909239413872 13.003397767262618 5949.78942848329 20.51961835933287 0.28474456528112735
0.9122536972184563 13.008883286090727 5206.337952632037 21.465715074791586 0.28883493388465964
0.9372808389345088 13.01478745512606 4561.301290796626 22.453038091018662 0.292996533175483
0.962571122059854 13.0210061970301 4000.6979087214204 23.483734082126563 0.29723412712046127
0.9880974863510618 13.027382583168462 3513.1124012423406 24.56017017573654 0.301553350027788
1.0138473406515023 13.033845032620885 3089.0947796660403 25.68421815237523 0.30595530131410575
1.0398177265634976 13.040303871252872 2718.877159811726 26.857983603579818 0.3104423006088031
1.06597612396324 13.046624117248594 2395.8688807057406 28.084497741688974 0.3150225716972548
1.0923147598334848 13.052755626512857 2113.57990968231 29.365731617018753 0.31969597323370896
1.1188183767661795 13.0585878165863 1866.3943850045791 30.7046133904115 0.3244683613219154
1.145455024909581 13.064043251480308 1650.1975291245644 32.10436877737265 0.3293466086803181
1.1722248240452895 13.069050521020012 1460.520948687598 33.567127876209604 0.33432963224728685
1.199086594702019 13.073497182663392 1294.0424834045264 35.09734777664952 0.33943041265910023
1.22603868382317 13.07736438554985 1147.7453011188559 36.69694417703693 0.3446450450765317
1.253039704313552 13.08051852528046 1019.0752755203251 38.37107628072742 0.34998862128703806
1.2800881169139773 13.082953632099052 905.6491962995344 40.12210828874504 0.3554584155041041
1.3071434740414196 13.084553430064679 805.811983370837 41.955282603270845 0.36106764001148295
1.3341784380655761 13.085241265317343 717.7075299044935 43.87433186261669 0.3668196101125793
1.3611918021800755 13.085025597018417 639.8607527168889 45.88369881294022 0.37272069768176663
1.3881337124353599 13.083776141172583 571.0782583542367 47.988846730747426 0.3787815628938667
1.414981580378299 13.081436233020533 510.212261230073 50.194685727430326 0.3850086174720435
1.441715419925297 13.07799120446058 456.3080064964577 52.50615622904775 0.39140736227174655
1.465883289678353 13.073125179581288 412.42926806096534 55.19469133343026 1.289864861272909
