M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536500944939451 15.277140664448222 1722996.257725403 3.7849307737397626 0.1738895587053346
0.2660518985657051 14.981022779304517 1382621.5259629185 4.01163518818399 0.17666948529343082
0.2788345637467388 14.723186730957009 1116084.3962768877 4.248093138710943 0.17946174678821736
0.29199565137869066 14.498002645966764 905545.7197238583 4.494931424652069 0.1822729387872071
0.30554003468550095 14.30072538216782 738270.0660245861 4.752312681317275 0.18509890517181943
0.31946331648578624 14.127657188446452 604739.469620804 5.020907846001635 0.18794601510101733
0.3337674516323715 13.975498107633163 497408.956093085 5.300956509377382 0.19081119501122581
0.3484597437754759 13.84152631881399 410695.24198752205 5.593169622693804 0.19370038317792368
0.36353124889174826 13.723489143790859 340367.4649578355 5.897736874975856 0.19660905581551255
0.3789933627878009 13.61953603715764 283047.3328624565 6.215513341027769 0.1995447032188667
0.3948354368610314 13.528010895131096 236167.39605660096 6.546738721485405 0.20250318747017412
0.4110715286134415 13.447419210224911 197655.03647377828 6.892151127750767 0.20548882170076585
0.4276904010162932 13.376624230395661 165899.1094823522 7.252440525885794 0.20850439654572006
0.44469642705321705 13.314522952301504 139640.81654148584 7.6278407570524625 0.21154505433889395
0.46208708996437403 13.260216857863494 117830.77193306321 8.019351405109212 0.21461773526229214
0.47986560286357594 13.212812923531256 98615.64129867982 8.427655436665063 0.21772371667636845
0.49803390669102465 13.171703656345507 84528.69902764451 8.853159951205612 0.22085997407268257
0.5165858804657121 13.13611027978101 71837.7742920747 9.296806221121017 0.22403087049706114
0.5355169532687459 13.105578029912285 61183.35436960408 9.759448962428783 0.22723886838671611
0.5548358516039036 13.079597540780188 52219.27516082848 10.24185855265412 0.23048479589105653
0.5745326213734239 13.057631604840072 44656.623283953406 10.744580486076968 0.2337663044485949
0.5946028543968266 13.039360989613561 38264.20980688032 11.268834173063853 0.23708922061602813
0.6150555625490288 13.024342085871567 32845.39187223579 11.815554373134342 0.2404551007696622
0.6358737414005277 13.012312205817977 28242.255847424076 12.38572223944454 0.24386558171568856
0.657058514227328 13.00292759181338 24326.55695895388 12.979961208305223 0.247317865224158
0.6786051985678222 12.995900898504706 20990.343724696177 13.59973050876377 0.250818208085176
0.7005091501407698 12.991013404921889 18137.337750523 14.246167887166996 0.2543685375406052
0.7227586508298555 12.987976892108984 15697.293420375703 14.92046583498761 0.25797084357032035
0.7453624931433529 12.986645151444977 13606.487483631154 15.623566355517926 0.26162413099419385
0.7682983046259831 12.986771027475303 11811.761623585147 16.35691320191378 0.26533205474835314
0.7915603822901786 12.988163959979065 10267.00264358616 17.122041690989935 0.2690984552302701
0.8151510147617022 12.990718157744462 8936.845808501916 17.920410563169337 0.27292577229679665
0.839049175924804 12.994190278231587 7789.682305502994 18.753268944894746 0.27681403053586096
0.8632472960605168 12.998473842573938 6799.340787564925 19.622197342888295 0.2807658033972585
0.8877446388734026 13.00345050117334 5905.746259580661 20.52917401188636 0.28478643963224415
0.9125175127824433 13.008943947257801 5199.027985705944 21.475997987336942 0.2888789623383812
0.9375537547005135 13.014844118718361 4554.51096452503 22.464005411899926 0.29304208518257824
0.9628547787100722 13.0210680017966 3994.506391580554 23.49552353427034 0.2972820075886047
0.9875322909608939 13.027165121277818 3523.07836250169 24.62800778862029 0.8010159796928937
