M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441442556349 15.277304237176182 1723159.3290818674 3.7848223711929325 0.17388820751988346
0.26604015134811093 14.981251005902699 1382916.0638853344 4.011407299276514 0.1766667313904748
0.2788156693696195 14.723494834045107 1116486.4886014366 4.247738048336896 0.1794576282749882
0.29197003096043767 14.49840439618001 905920.0438132137 4.4944398095196245 0.18226746453860942
0.3055063298479869 14.301201143088528 738624.0508177608 4.751667842507457 0.18509193968198
0.3194215671927576 14.128149542089236 605101.720406121 5.020105027749137 0.18793768555178827
0.3337197328156329 13.975939103668743 497715.73069712374 5.299974568267632 0.1908013084935856
0.34840140252321355 13.842024258774616 411004.8263272005 5.592006101186709 0.1936891257872688
0.36346382662815274 13.723983088863282 340636.0511152523 5.896365624156662 0.19659617673763105
0.3789175243669895 13.619999942627732 283308.97842858353 6.213917758332965 0.19953015342589672
0.3947508034920792 13.528454706561778 236411.6377979721 6.5449204576899795 0.2024872437530423
0.41097529181009396 13.447884479082598 197863.63875660746 6.890075069837742 0.20547114112039463
0.42758396476997984 13.3770446540647 166086.26796035265 7.2500871821982 0.20848492793650292
0.4445783013263088 13.314925134916127 139801.82460049467 7.625216626599919 0.21152416457318138
0.4619599237763383 13.260565652955883 117980.92277433712 8.016410701562323 0.21459498654290024
0.47972456339443803 13.213168487999729 99812.53598590584 8.424375216643895 0.21769905400747275
0.49788247703302513 13.172009112239913 84644.27275049013 8.84955230496166 0.22083385317244772
0.5164196097902156 13.136412230476699 71938.31495476178 9.292812745645989 0.22400275618075277
0.5353380330191887 13.105856038856086 61273.25918568187 9.755042566249523 0.2272086998660315
0.5546457117121426 13.079822039794376 52299.89650686016 10.237051366616686 0.2304530351832878
0.5743276024059598 13.057842985699844 44729.669503933015 10.739311834427571 0.23373247807298175
0.5943852757715398 13.03952089132968 38328.794721950275 11.26306566322669 0.23705317886217686
0.6148223389307871 13.024511931021333 32900.79439300505 11.809251908630657 0.24041677127004993
0.6356259139305689 13.012439354466776 28292.08745697271 12.37884959579822 0.24382488828268814
0.6567965960753492 13.003032020455993 24370.58744293118 12.972549947024183 0.24727550549380628
0.6783296827299042 12.995968509484657 21027.75273417059 13.591675347292604 0.2507733591042115
0.7002171158316493 12.991062152081987 18172.403635627223 14.237425610583054 0.2543211102634703
0.7224508663998798 12.988001577045257 15729.680372041656 14.910990450706612 0.2579207436418536
0.7450388296995292 12.986654318354836 13633.928280008586 15.613401399847346 0.2615721744834874
0.7679599185035558 12.98675565694169 11836.401841408833 16.345920962597635 0.265277261192311
0.7912046429507339 12.988136668017248 10288.837746560279 17.110166968276783 0.2690407124748345
0.8147793232698591 12.99066692593676 8897.567909204641 17.907594496300007 0.2728649609758944
0.8386614307808242 12.994136336230227 7807.310130820108 18.739568390613595 0.2767510835777962
0.8628429860444485 12.998405428157332 6814.5919370112015 19.60743408082748 0.2806995699510938
0.8873215550977125 13.003364247392138 5955.182002411969 20.51327694462382 0.2847167762186204
0.9120782404061506 13.008849958369098 5211.094057213368 21.458891147089005 0.28880571580235787
0.937097881128514 13.014735840101599 4564.909417893336 22.44576007986781 0.29296630446063354
0.962382126779741 13.020949044506583 4004.5483834883485 23.47591063445326 0.2972023537748872
0.9879039538845363 13.02732656252317 3516.4994395844637 24.551764457404452 0.30151995809923643
1.013644199192349 13.033793246943432 3091.8475520114343 25.675262705500764 0.3059207405198955
1.0396087557717872 13.040247927380243 2721.444276949911 26.848368921840414 0.31040597807250303
1.0657607653042414 13.0465718265323 2398.347522369423 28.07417880679623 0.31498439747006973
1.0920912588113578 13.052701134215669 2115.7251580092984 29.35474500707809 0.31965642818373546
1.118586107107999 13.058548975409982 1868.520739401954 30.692827906115074 0.32442678726237945
1.1452210025875484 13.063999274199594 1652.1000554255659 32.09182289083199 0.3293035022498846
1.171983092905911 13.0690086540626 1461.9985185003336 33.55367439060118 0.33428429261367404
1.198839636079999 13.073461962303218 1295.4488522000172 35.0829231766376 0.3393827144173787
1.2257853684871634 13.077335519795996 1149.0553620296503 36.68159032972594 0.3445955159418309
1.2527810138228492 13.080492232796555 1020.1625963260921 38.35473086105047 0.34993715112745427
1.279822727044821 13.08293306577527 906.6814255843265 40.10458546667553 0.3554042057466177
1.3068669378997357 13.084521566171402 806.7221498200817 41.93662430156486 0.3610112331387054
1.3339040779629963 13.085233590658017 718.5614417255135 43.85432883598403 0.3667601507726234
1.360911291177349 13.085033800289283 640.569131119121 45.8623929836121 0.3726587432242586
1.387843160083905 13.083776407431426 571.7908557499629 47.966147071622885 0.3787169523363889
1.414700112316893 13.081483589316633 510.82893404195585 50.17034326100778 0.3849404071985323
1.4414225397474294 13.078036352126812 456.84399191048607 52.48020960748989 0.39133612257030764
1.468018205423966 13.073433589245127 409.01245365718904 54.90215774988555 0.3979157670417181
1.494426537375833 13.067569082817462 366.51875340118806 57.44237706450548 0.4046884008116211
1.5206385355969425 13.060422709540063 328.8367055791249 60.10749499275031 0.41166379409856285
1.5466216999721265 13.051936937859058 295.2873722820168 62.904616475947854 0.4188524856008269
1.572338246483741 13.042058518519777 265.45939584967624 65.84136716575968 0.4262658457291844
1.597762281489434 13.030729685695134 238.91878215937064 68.92594079344012 0.43391614517099775
1.6228489448677048 13.017908647982365 215.2372845582855 72.1671511288667 0.44181662941271566
1.6476022255308165 13.003570540331214 194.1002868925089 75.57448901429542 0.4499815999236148
1.6719510318430066 12.987636518437027 175.23538712788715 79.15788638179329 0.4584252556941795
1.6958871377997606 12.970088629217871 158.3568994401242 82.92754447172771 0.4671609098697315
1.7193675717412074 12.95087883277439 143.2777538995873 86.89619496164235 0.476210090120833
1.742350353807761 12.929939312818151 129.77783915864902 91.07541654906146 0.4855871437019282
1.7648332425491071 12.907297294666012 117.68276885384084 95.47929475360449 0.49531397700944424
1.7867597865314713 12.882856084710076 106.81812393965957 100.12150168760196 0.5054081296226663
1.808098535275198 12.856602167773362 97.08068405595465 105.0185597669242 0.5158952926706436
1.8288087347055122 12.828469840142619 88.32956300303343 110.18700913359473 0.5267980021774565
1.848888291840039 12.798505717991429 80.4638428413408 115.64448312102239 0.5381396425816211
1.868265825906359 12.766566838541731 73.38813807954718 121.4111846966061 0.5499495269408992
1.886945378395219 12.732748850047114 67.0100208325736 127.50853776197648 0.5622574607123696
1.9048674218043822 12.696936515548561 61.25507611799236 133.95897625271633 0.575092720487558
1.9220103972718794 12.659120105514418 56.0739034811193 140.7881836861229 0.5884916078635438
1.9383247927109186 12.61923238576837 51.392147652607285 148.02384108423436 0.6024924047299242
1.9538202265668265 12.57739336991275 47.160580032757814 155.69445732219378 0.6171309133695785
1.9684382396912816 12.533464783058696 43.33720710033289 163.83366460199682 0.6324546872021204
1.9821543633758414 12.487467424546374 39.87972843285661 172.47523054373485 0.6485052730450656
1.994944353602482 12.43939402901473 36.743784603975044 181.65845230402005 0.6653358686755609
2.0067811148428665 12.389235778016074 33.903178720743576 191.42532568464878 0.6830008737964082
2.0176296732344046 12.336965283733164 31.327857792497777 201.8218815594215 0.7015595175588448
2.0274658053200407 12.282582156166724 28.991404899667664 212.89806734777548 0.7210744760584048
