M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437700973326 15.277288600219833 1723249.0221724992 3.784814657214987 0.17388811136886972
0.2660394086850323 14.981282036144076 1383059.068071009 4.011391082943981 0.17666653542566638
0.2788137562376611 14.723547088848445 1116427.9049808392 4.247712781014357 0.1794573352121238
0.2919674166497387 14.498463376130472 905921.1189647067 4.494404828161306 0.1822670750130658
0.305503846963919 14.301216249208165 738683.2276188944 4.751621959320955 0.18509144405599642
0.31941959636125206 14.128139112230084 605113.5878264701 5.0200479047357325 0.18793709287847674
0.3337171730605707 13.975982874600367 497705.03638596466 5.299904701521459 0.19080060505138152
0.3483972502223187 13.842058316772748 411024.6775781378 5.591923316256175 0.19368832482029252
0.36345920063230336 13.724024302687353 340676.99037002295 5.896268061149622 0.1965952604052224
0.37891249692161716 13.620029794912435 283327.8446920652 6.213804236586815 0.1995291182442609
0.39474409838348934 13.528472214365042 236408.52249893834 6.544791095057757 0.20248610941751807
0.4109680548801969 13.447901660242064 197882.51637385553 6.889927368968241 0.2054698832378097
0.4275778494721633 13.377043990129545 166088.31357145385 7.249919757073942 0.2084835428713573
0.4445699158791439 13.314973936853352 139814.05366894827 7.625029939955769 0.2115226784274548
0.4619508153602404 13.260594766518054 117994.01938415277 8.016201497123566 0.21459336817743194
0.47971480899897606 13.213177480127351 99820.19877535547 8.424141863055517 0.21769729951471048
0.4978715095622523 13.171998323637458 84652.25232055532 8.849295662625465 0.22083199497227882
0.5164102564497952 13.136400728469734 71946.87099748699 9.292528661273753 0.22400075620906162
0.5353263858557157 13.105857994284754 61281.915758553965 9.75472911366454 0.2272065538037146
0.5546328935798276 13.079832053178478 52306.17120919485 10.236706502599114 0.23045073852346265
0.5743135755751176 13.057882135824295 44734.718962082385 10.738937057406094 0.23373007188841247
0.5943686568812707 13.039560410317982 38331.785329532286 11.262655337078794 0.23705061513697942
0.614805880174712 13.02453106144794 32906.03355718354 11.808803609333115 0.24041404486235002
0.6356053040979007 13.012471908514833 28295.898378078058 12.378360748098554 0.24382199377918448
0.6567773752850044 13.00302703753256 24372.944544922415 12.97202279578925 0.24727249251351593
0.6783085853824671 12.99598322193517 21030.723103436736 13.591102406835576 0.2507701691252467
0.7001961426180263 12.991071383979696 18174.48465390426 14.236803808874871 0.2543177369588564
0.7224293276435099 12.987998241203424 15731.914474796602 14.91031651833392 0.25791718030735844
0.7450160811415265 12.986647358101687 13635.997429605883 15.612678432882003 0.2615684791559235
0.7679347643848392 12.986754306631616 11837.672382063733 16.3451391705369 0.26527336415496844
0.7911786237390079 12.988134146122826 10290.145932747166 17.10932242744778 0.2690366057587686
0.8147525044227794 12.990666291356831 8957.695259790733 17.906683022894402 0.2728606360997583
0.8386355297018668 12.994122007258019 7808.697904571948 18.738594027379428 0.2767466068828843
0.8628140631438834 12.998393788800515 6815.590069526013 19.606384158667016 0.280694859612511
0.887288180101533 13.003344031798985 5920.079951334188 20.512146410265736 0.28471182204177115
0.9120469767716216 13.008836828304098 5211.886062804895 21.457674601225182 0.2888005069052648
0.9370667116355129 13.014725126217554 4566.022463511545 22.444462590181004 0.29296091542715313
0.9623425376029896 13.020932537181896 4005.085801336959 23.47451591838861 0.29719668941853816
0.9878676371946571 13.027321405404761 3517.1497854574063 24.55026595014939 0.3015140052412869
1.013608218277621 13.033787063734392 3092.3138155051593 25.673666207566665 0.30591457932689964
1.039570912605314 13.040239036710615 2721.8961095848413 26.84665491576729 0.31039950286619905
1.0657212258817266 13.046565299365044 2398.7252219807615 28.07233926938142 0.3149775922212802
1.092052242031243 13.052694319661413 2116.125893693456 29.352786457951783 0.31964937860943604
1.118548141160757 13.058534891127755 1868.8954994876983 30.690726962293276 0.3244193760469103
1.145178484112774 13.063982858011153 1652.4576510157904 32.089586409334586 0.32929581791974405
1.1719413022331355 13.06900098644552 1462.342367072216 33.55127613792907 0.33427621025489884
1.1987950977810158 13.07345525397722 1295.624660963011 35.08035183362416 0.3393742116831259
1.2257400193073218 13.077330762572513 1149.2541472398664 36.67885335817322 0.34458668689527594
1.2527347141062506 13.080493618391788 1020.3555915567597 38.35180763677467 0.34992792031372166
1.2797752222820857 13.082931929650618 906.8606607621094 40.10146190651144 0.35539454249498403
1.3068196598161717 13.08452081995229 806.9247316222425 41.93329835996384 0.3610011783133676
1.3338545267322492 13.085241549986401 718.7339345275437 43.85076322399495 0.36674955192979314
1.3608618788710507 13.085037594651167 640.7425867211731 45.858595172322474 0.37264769970492206
1.3877918060456365 13.083780390553104 571.9035440185748 47.96210083963745 0.37870543545400626
1.4146485284827215 13.081489745766172 510.93009907580824 50.16600424060155 0.3849282487851841
1.441371543232053 13.078041489990325 456.98484783146074 52.47558468667529 0.39132342427055883
1.46796513544818 13.073443330888212 409.09011373028653 54.89722645026296 0.397902492870009
1.494368644088285 13.067587448881653 366.579373211447 57.437117248909416 0.40467451200054394
1.5205848506121629 13.060440224455084 328.9019825216296 60.10188271673706 0.411649248870415
1.546567519627044 13.05195745366233 295.34814875649005 62.89862582446338 0.41883723891652097
1.5722835063262475 13.042081803523793 265.5212199270365 65.83497007334024 0.4262498490120935
1.5977074422610833 13.030755742532419 238.9725753182798 68.91910684609077 0.43389934600301017
1.622794633794706 13.017940450721659 215.28167660858236 72.1598473455434 0.44179897119947303
1.6475463171139992 13.003606030089323 194.1398568933709 75.56667960565132 0.4499630215255203
1.6718953082057786 12.987674857586903 175.27288450419172 79.14957326076966 0.4584058612779397
1.6958326227020963 12.970132276792372 158.39806002991375 82.91864653222603 0.46714046243067164
1.7192979004114441 12.950893942708996 143.3169123138861 86.88666640028973 0.47618851261751066
1.7422989002044742 12.929992547719078 129.80559532258349 91.06525339963342 0.4855645344353716
1.7647797525743412 12.907350074539625 117.70578574027209 95.46839911273486 0.4952900695404979
1.7867076370445587 12.88291978645729 106.84730007087353 100.10986406820462 0.5053830161448907
1.8080462515154185 12.856670284384911 97.1079605478444 105.00611982317307 0.5158688764240129
1.8287586245451986 12.82854142032516 88.35168095284484 110.17370104285959 0.5267701784997848
1.848837807460217 12.798584644045567 80.47952031185969 115.63018065735066 0.5381100986270761
1.8682266696066743 12.766681548254848 73.398175045476 121.39586183798002 0.5499183352159377
1.8868972534021065 12.732840445757311 67.02302465856542 127.4921084817089 0.5622244872779641
1.9048215121164658 12.697032549298141 61.26997644893069 133.94140680771017 0.5750580329478515
1.9219651323099962 12.659225045434175 56.0867741583801 140.76931280172386 0.5884548402044999
1.938281171752932 12.619344949391063 51.4040096851985 148.00355575531398 0.6024533848904878
1.9537794242215518 12.577510856231072 47.17186236562101 155.67270024373198 0.6170896815279792
1.9683983447929065 12.533592348686053 43.348535616021834 163.81030393009905 0.6324110492728747
1.9821162497808091 12.487601827902377 39.88805961280533 172.45005119032925 0.6484587821220557
1.9949092417765062 12.439534889520205 36.75296195177692 181.63136299384755 0.6652865251214672
2.006748042725967 12.389384838237103 33.90971511663105 191.39615050820984 0.6829484252318203
2.0175986668106227 12.337121462725298 31.334606020514634 201.79042646833082 0.7015036878749477
2.027438504585763 12.282745423276436 28.997621963986635 212.86419737056892 0.7210152225596582
2.0362519763990115 12.226291197760354 26.875601647016413 224.67276231571202 0.7415527967869036
2.0440014309540615 12.167707866140459 24.948175800664774 237.2774197461604 0.7631940437963259
2.0506644124717908 12.107014076549406 23.192758334821075 250.74492149340946 0.7860212516056408
2.05624075837281 12.044279828791517 21.596571836963804 265.14826434958104 0.8101223178383266
2.0606922119450775 11.979441979210078 20.14605472180801 280.5693668415613 0.8355975979335528
2.0640028561605583 11.912556595303746 18.824631760003513 297.09768601575337 0.8625532645997818
2.0661692704718644 11.843667937173057 17.6223922850878 314.8336401180508 0.8911100415949613
2.0671680026280073 11.772787514756903 16.526906935786858 333.88665970533714 0.9213939914646196
