M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388934785 15.277301221873694 1723252.118589788 3.784817909860406 0.17388815191152573
0.26603976064987295 14.981264649833582 1383049.5151732357 4.011397920652869 0.17666661805534295
0.2788151447989373 14.723505527157958 1116415.899144645 4.247723435116067 0.17945745878364824
0.291969095380314 14.49843473895888 905878.2087015667 4.494419578226548 0.18226723925846558
0.30550511608082365 14.301212684644836 738711.7961868694 4.75164130618132 0.1850916530390124
0.31942066162339994 14.128144648132453 605155.2632907762 5.0200719909035385 0.18793734278176413
0.3337179117787674 13.975950894400956 497696.4860083435 5.299934161116858 0.19080090166062488
0.34839899943112607 13.842043536787193 411015.6645415921 5.591958222830799 0.19368866255100448
0.3634613620503914 13.724000798205452 340659.86516322993 5.896309198924026 0.1965956467799053
0.3789146474013054 13.620012372788896 283313.6479570774 6.213852103381841 0.19952955473179618
0.39474657682526537 13.528453101510886 236395.75530812528 6.5448456411737315 0.20248658771326697
0.4109712267606421 13.447886342047333 197872.4986019091 6.889989647407204 0.20547041362713006
0.42757903744319137 13.377064842425087 166082.3310756713 7.249990352242053 0.2084841268870911
0.4445734272332953 13.314943235006837 139806.7712940752 7.62510865673383 0.2115233050636229
0.4619555969784621 13.260571401557023 117990.2305170724 8.016289708508673 0.2145940505638116
0.4797189685115303 13.213161702945461 99816.28500052019 8.424240256897217 0.217698039298848
0.49787549227032707 13.171995153522468 84645.68711639299 8.84940387612926 0.22083277848428237
0.5164133972153858 13.136417591812203 71943.18513727457 9.29264844565501 0.22400159949857337
0.5353319258137013 13.105850025982773 61279.40062315474 9.754861281080371 0.22720745869180367
0.5546372201000036 13.079839457410522 52301.04513975854 10.236851914556134 0.230451706910371
0.574320120547594 13.057857947750062 44734.0598063709 10.739095082089218 0.23373108645582805
0.5943768685762969 13.039525252148762 38330.858456791735 11.26282835092537 0.23705169613062374
0.6148123241630785 13.024508859853613 32904.05316364277 11.808992634409977 0.2404151944501987
0.6356168547603546 13.012433842400212 28293.98893499548 12.378566870236062 0.24382321424365552
0.656785451231514 13.003034561250724 24178.069419018597 12.972245068442946 0.24727376293285727
0.678315704195102 12.995990548229951 21029.156659105058 13.591343986289006 0.2507715141749204
0.7002051445662532 12.991065236414395 18173.79210285112 14.237065990416424 0.2543191593065151
0.7224382261416319 12.988010906455456 15730.941769707206 14.910600680475731 0.2579186827797179
0.7450253649126305 12.986643566502378 13635.004861572408 15.612983270178978 0.2615700372819791
0.7679463334564773 12.986757583075843 11837.18185787034 16.345468811065228 0.26527500733032544
0.7911894061170686 12.988141749834597 10289.5231055869 17.109678525577134 0.26903833734338667
0.8147619994300888 12.990668503613405 8956.891418321238 17.90706734267591 0.27286245966964134
0.8386459407248819 12.994118316945102 7808.173178685454 18.73900486421589 0.27674849446557515
0.8628254635876857 12.998393411702622 6815.172025812499 19.60682685434714 0.2806968457088342
0.8872963058106395 13.003356448439256 5955.73576738388 20.512623095433835 0.28471391095008897
0.9120607314889845 13.008841899173722 5211.678989669554 21.45818755242541 0.2888027032137602
0.9370800624675676 13.01473533177446 4565.625850359087 22.44500967067078 0.2929631876880473
0.962356078261964 13.020934627569726 4004.915610293746 23.47510399350437 0.2971990777663174
0.9878821462156 13.027331466649755 3516.755488335972 24.550897787847315 0.3015165152325133
1.0136235275029153 13.033786167999025 3092.184949038178 25.674339362122847 0.3059171771599742
1.0395879325151187 13.040234922247633 2721.702263561317 26.847377616450412 0.31040223309924353
1.0657375209635016 13.046564513449432 2398.565802322758 28.073114899047248 0.3149804616126837
1.092069116531312 13.052694529271355 2115.8540477863403 29.353612267678162 0.31965235101740125
1.1185658728701806 13.058533024577974 1868.7884847939088 30.6916128111626 0.3244225009361984
1.1451951482922584 13.063990440109567 1652.2622998840159 32.09052940617564 0.32929905796400843
1.1719587576344301 13.069000451699933 1462.235822506323 33.55228734367734 0.3342796181225302
1.198813700918331 13.073462399231369 1295.5686026125961 35.08143602080414 0.33937779679620633
1.2257595659691356 13.077324755707782 1149.1881405305364 36.68000738062719 0.3445904095930736
1.2527547024471504 13.080496301482588 1020.2389246535749 38.35304477173055 0.3499318392860549
1.2797951563222305 13.082934696562088 906.8040310957298 40.102778929080365 0.3553986169228235
1.3068392487797127 13.084518022053555 806.842098564934 41.93470071400675 0.36100541784209506
1.3338756847883284 13.08523916018752 718.6659337721975 43.85226663169627 0.36675402083498665
1.3608834288531801 13.085032849747588 640.6952621860897 45.86019648362937 0.3726523561006808
1.3878135820111226 13.083778569531425 571.8733075596475 47.96380689398628 0.37871029143540935
1.4146701401081154 13.081490575448743 510.8711659670691 50.167833744742985 0.3849333752574039
1.4413933288898357 13.078034599823225 456.9334834473861 52.47753473641119 0.39132877837651314
1.4679860094177037 13.073440774248162 409.04547650115484 54.89930567988357 0.3979080897822064
1.4943958093656575 13.067577638682431 366.5803683708928 57.43933499207875 0.40468036806438
1.5206077620801453 13.060431730896758 328.8703791820724 60.104249069107944 0.4116553817004881
1.546590282202089 13.051949061124814 295.3198031821516 62.90115171254029 0.41884366750249374
1.5723063538583133 13.042072626385753 265.49077734810606 65.83766733028585 0.42625659383512426
1.5977306123948043 13.03074551774596 238.94619352734975 68.92198829525668 0.43390642916389965
1.6228170029955686 13.017927106552158 215.2603144789519 72.16292689259954 0.4418064165598022
1.6475693524639825 13.003591602195325 194.12271305172104 75.56997234030227 0.4499708548632227
1.6719186024491735 12.98765939529428 175.25734202171893 79.15307837652578 0.4584140386728976
1.6958558185699997 12.970115539561125 158.38476905253142 82.92239822539901 0.46714908381065645
1.7193361955412207 12.950906221001627 143.29547875781986 86.89068398267798 0.4761976104649319
1.7423221700230436 12.92996757660191 129.79360929518978 91.06953854356031 0.4855740673033042
1.764802324964082 12.907326031317638 117.69292334037083 95.47299309647572 0.4953001497666121
1.7867290193165126 12.88289214579282 106.83322789855009 100.1147708918085 0.5053936048573514
1.8080693391209384 12.856641334176201 97.10015465808468 105.01136492981341 0.5158800144189579
1.8287802629152448 12.828511217755405 88.34318025820978 110.17931218481316 0.5267819099050024
1.848858993000979 12.798550659115797 80.47455198784495 115.6362110540217 0.5381225553456686
1.8682464572669406 12.7666470489407 73.39004939821888 121.40232246087976 0.5499314866766074
1.8869171650347132 12.73280169640347 67.01748020939971 127.49903560141708 0.562238389951946
1.9048409668793136 12.696992697292831 61.264256335157555 133.94881465116686 0.57507265833095
1.921984911899999 12.659179962936152 56.08261013649829 140.77726936523922 0.588470342615956
