M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363461485529676 15.27752778928265 1723490.4968061429 3.7846488440527595 0.17388604458779347
0.2660200015819793 14.981689213898633 1383533.9518620968 4.011042521678037 0.17666232326847423
0.2787847487342598 14.72409328756237 1116982.3233805166 4.247169690693371 0.17945103618282002
0.2919285258091963 14.499043105374467 906454.209769095 4.4936529694938825 0.18225870289230675
0.3054525488531556 14.301913680635995 739245.7650453767 4.750635816926197 0.18508079183605197
0.3193556242548495 14.128902331054846 605608.1103554403 5.018820226887303 0.18792435524695916
0.33364048762535653 13.976743972105535 498225.99624902545 5.298403183033595 0.19078548725167846
0.348308483000963 13.842802263313708 411486.6816705812 5.590144221007353 0.19367111158434794
0.36335624037199965 13.72475935586897 341091.7546037953 5.894171438633272 0.1965755684828562
0.37879515444996276 13.620757581121802 283706.02600031474 6.211364733438432 0.19950687291290067
0.39461164729961756 13.529197547402765 236770.39848531428 6.542011256838544 0.20246173399171305
0.4108207358064064 13.44857298941179 198193.54884865237 6.886753556714291 0.20544285372081644
0.4274121377338523 13.377716082430673 164366.7451095181 7.246322210802497 0.20845378129302577
0.44438970773140957 13.31556441380156 140063.3762161237 7.62101861463001 0.21149074569858806
0.4617531960628337 13.26116075639295 118215.87445070289 8.011706459675134 0.21455859542868663
0.4794992999268987 13.213718430127557 100018.23461606538 8.419128089195505 0.2176596029444105
0.4976371346288968 13.172494454395638 84826.73568485751 8.843781648528518 0.22079207115425997
0.5161542848221065 13.136861750130112 72109.28862370456 9.286425217950057 0.2239577875875575
0.535052237700042 13.106271301465382 61426.45028789818 9.74799489108096 0.22716044775127567
0.5543402954742489 13.080202332979058 52430.171333419916 10.229297639582922 0.23040139838598167
0.5739989005481388 13.058173086802498 44844.24081940088 10.730885750237992 0.23367838000241042
0.5940391664354228 13.039816002383839 38430.98308731062 11.253840570585155 0.2369955403164125
0.6144501530025489 13.024744771519234 32989.75204050124 11.799173352488292 0.24035547683300473
0.635228818591406 13.012624710353302 28372.21369832726 12.36785972559806 0.24375981644575198
0.6563726466816981 13.003169079870172 24247.26042020749 12.960699227181472 0.24720777163880173
0.6778859838820543 12.996098274382245 21092.286411524798 13.578795587280295 0.25070164805115713
0.6997501803042945 12.991151478748982 18228.137924063925 14.223447806155132 0.2542452799922619
0.7219583324402497 12.988046221531915 15778.383446451291 14.895841166253476 0.25784064366438386
0.7445215073903478 12.986671493488625 13677.875998035785 15.59715021801636 0.2614891092218023
0.7674171121439037 12.986734658636147 11875.116157722046 16.32834793855679 0.265189664074934
0.7906357457566433 12.988095664388245 10323.93269670139 17.091183978457835 0.26894840462352465
0.8141836198445169 12.990582966225167 8987.777000757871 17.887107577637263 0.27276775201172454
0.8380392092113566 12.994031986247398 7835.216419655638 18.71764568728074 0.276650263157402
0.862196478645618 12.998293190189184 6839.06319396139 19.583836411601926 0.2805937020915499
0.8866413571678119 13.003204004561756 5977.406653615718 20.487868134310357 0.2846054308721285
0.9113749360600886 13.008684463444068 5230.603165514679 21.43154994885925 0.2886886487091933
0.9363719784119691 13.014571639865213 4582.896530392295 22.416600340539663 0.29284519150450233
0.9616193676982167 13.020749158812679 4020.004143922894 23.444566671908564 0.2970750566297945
0.987117334007541 13.027138849954527 3530.5060152818332 24.518088866034706 0.3013861809612783
1.012834317388459 13.033593839841323 3104.45367426946 25.639385776753393 0.30578228454235296
1.038765583421455 13.040035586994842 2732.579967023018 26.809852372532955 0.310260469484877
1.0648981216160245 13.046377168896667 2408.2597582052167 28.032842502380802 0.3148314765056343
1.0912014208897216 13.0524966405963 2124.602037006272 29.310735371347956 0.31949802051716103
1.1176731949130352 13.05834235136867 1876.3938116413958 30.645619913595123 0.32426025800976366
1.1442821413809758 13.063816702094943 1659.063804200119 32.04130338032783 0.3291291115415331
1.1710165913815382 13.06883612124664 1468.5160434964228 33.49978867615114 0.3341026922001278
1.1978466843554842 13.073301516076063 1301.177612629541 35.025150019130095 0.3391916742478398
1.2247699366312748 13.077200261385714 1154.1232359362618 36.62009727427143 0.34439714886385503
1.251747742580046 13.080399642155488 1024.8168866141305 38.2888218614549 0.3497283951853634
1.2787622229860767 13.08285998918456 910.9045922961282 40.034410513534425 0.35518710788553626
1.3057858445132837 13.084472311353958 810.5368458835608 41.86190443318097 0.3607853436565705
