M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412599744276 15.277375828942983 1723143.9194587627 3.7847863951566074 0.1738877590959461
0.26603641804915434 14.98133349396519 1383183.9820152947 4.011331670815871 0.1766658174651608
0.2788087283202821 14.72364302463467 1116589.6297128946 4.247620209181435 0.17945626151836466
0.2919613816625867 14.498522086037106 906025.4073025894 4.494276667850839 0.18226564791826427
0.30549422518470315 14.301374432682762 738774.0424307575 4.75145385934261 0.18508962825540667
0.3194084781515201 14.12828979192096 605219.342973924 5.019838627228929 0.18793492154356997
0.3337029251841558 13.97618225885638 497807.74046175746 5.299648737316792 0.19079802791656195
0.34838245970431636 13.842122750890999 411098.93960369215 5.591620026692966 0.1936853904103364
0.36344257943878827 13.724123606429783 340736.687827198 5.895910633050481 0.19659190336487542
0.37889312266657316 13.620138162266414 283378.78289044206 6.213388345192992 0.19952532581551508
0.39472129419448093 13.528610976268101 236480.0176500312 6.544317172587484 0.20248195375769168
0.41094310177009036 13.44803598428768 197934.49750423263 6.889386267244623 0.20546527498846684
0.42754780010533455 13.377192399910895 166146.72129826085 7.249306399235821 0.20847846871915268
0.4445402573408207 13.31504947138078 139860.57249644242 7.624346021643618 0.21151723399793207
0.4619169080559475 13.260687931047293 118028.14548954429 8.015435090331575 0.2145874394012826
0.47967867044258716 13.213261613473 99855.73428533986 8.42328699239585 0.21769087208243704
0.4978307192812594 13.172096050621878 84680.43586847426 8.848355480452376 0.22082518765163672
0.5163650370048491 13.136500360604257 71967.89099002427 9.291487954054354 0.22399342956535653
0.535279769924725 13.10592563701834 61308.609861811085 9.753580826265292 0.2271986920203554
0.5545826203887646 13.07988185593444 52327.8485170958 10.235443151237344 0.23044232509622822
0.57426000502607 13.057933211152225 44352.39984965189 10.737564131496438 0.23372125727879325
0.594313369070379 13.039578084876261 38349.36627474537 11.26115219204184 0.23704122345958717
0.6147451801735316 13.024548774987926 32919.29191777448 11.807161366769929 0.24040405728754463
0.6355421894485044 13.012467689944025 28309.870864556535 12.376569975771824 0.2438113904833573
0.6567099161170508 13.003050022463574 24385.15275292122 12.9700917171123 0.24726145525967458
0.6782366128052522 12.996002936294776 21040.86031395258 13.589003603264366 0.25075848354926533
0.7001200733984219 12.991073866045358 18047.684588634238 14.234526028864856 0.254305379891135
0.7223503379198778 12.98798958140383 15738.578577030374 14.907847787486746 0.2579041271967743
0.7449320999306351 12.986657700766855 13642.968481712585 15.610030092158118 0.26155494259485684
0.7678467947892604 12.986759119350765 11843.213832610252 16.342275360416743 0.2652590887797878
0.7910870236216433 12.988125038872832 10296.172129703755 17.106228777543453 0.2690215623868816
0.814654101199937 12.990649019102705 8962.586663849292 17.903344210182354 0.2728447936721762
0.8385330289764813 12.994105148087213 7812.521167804101 18.735024859825817 0.27673020840471235
