M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363701789172 15.277478250389924 1723370.097975124 3.7847033947490094 0.17388672453590612
0.266026872909745 14.981560603257488 1383375.9118226075 4.011157192087434 0.17666370899269793
0.27879391520566876 14.723929856339879 1116835.909885734 4.247348354076284 0.17945310840882184
0.2919412746680733 14.498862962941997 906277.9230186893 4.493900307681685 0.18226145706043212
0.3054682405390753 14.301726402952342 739159.8014237894 4.750960220737473 0.18508429601634774
0.3193765394213113 14.128647250803674 605450.8544480605 5.019224079189676 0.18792854537046894
0.3335239597780535 13.977696728502035 498957.557547737 5.250998079454338 0.20116252453412767
0.34652818240986727 13.853424480312489 413624.81041783147 5.593714857953014 0.25029990485259546
0.3582589099912809 13.746725709989953 360358.76794427657 5.940270648263853 0.29226399989301466
0.3692677322980381 13.648716008525954 312343.3633233076 6.30009502474089 0.32939376984277746
0.37978963986427006 13.555736550062468 272482.7032171 6.687731892987481 0.3654141285361544
0.3899839929939982 13.46589757983093 238775.57327884264 7.102067166836778 0.3993481743341519
0.39999095888703384 13.377789689567454 209759.06513818263 7.54362692458232 0.43169661872851967
0.4099465428406182 13.290756167649485 184474.47665244518 8.013568297903547 0.46278268406730444
0.41994836285294074 13.204336137823299 162277.93464036743 8.512245932046586 0.49255053044787694
0.4300873852765492 13.118492891606925 142676.37671969118 9.039956691531012 0.5209910009769854
0.4404425635115262 13.033130104410954 123846.73777030109 9.59700690242352 0.5480873855285642
0.4510881262439154 12.948633230776808 109830.50165189595 10.183748303050168 0.5738304090279313
0.4620726357325562 12.865058199950877 96131.95310246604 10.800613376808748 0.5984168234780725
0.4734500205099351 12.782820949719987 83981.10538697898 11.448238481705351 0.622175416430075
0.48525751070527356 12.702181954764708 73229.68630083189 12.12741181334344 0.6451923448860419
0.49752480580953673 12.62349911731561 63731.20428753396 12.83905365216063 0.6675543465662274
0.5102849367978715 12.547056863100604 55376.20087308941 13.584221557952027 0.6893465519518965
0.523544493818383 12.473067679356951 48036.90058417747 14.36411464444223 0.7106512429458423
0.5373248385370611 12.40174160309622 41618.478895396605 15.18007773244597 0.7315472564290082
0.5516493663162291 12.333290831137832 36012.004071197305 16.03020434741986 0.7518991541971616
0.5665201042166964 12.267855078220126 31127.63774409261 16.91768107358985 0.7719117509768226
0.5819436612578085 12.205664808430587 26885.563084139558 17.84548492907697 0.7917324271699362
0.5979128383047932 12.146536886313088 23207.22787609493 18.81498597873513 0.8113980271967179
0.6144359490809298 12.090732844112766 20023.70087035436 19.822419918315013 0.830709795017425
0.6315064935242031 12.038135591294884 17275.39301921387 20.875894366214943 0.8500232556008651
0.6491058450874033 11.988597925710966 14899.785070754348 21.97344833441545 0.8692229082611639
0.6672553428625764 11.942436928441575 12854.033463385678 23.117778843929184 0.8883905410778131
0.6859141491900959 11.899180686509846 11091.812800988497 24.31100321721844 0.9075797439871703
0.7050867195055772 11.85897276520293 9576.114774587319 25.5551925839696 0.9268304734968382
0.7247425451133093 11.821520404667702 8271.257591308304 26.850938685392908 0.94613800661602
0.7448911200866544 11.786928753169367 7149.911161744124 28.20380055688467 0.9656412307195464
0.7654871092274743 11.754799559980146 6185.265262760823 29.61265519702979 0.9852757006925997
0.7865232467035277 11.725153963642962 5355.77841694314 31.081191683857067 1.0051173016183863
0.8079783647884674 11.697708926868616 4640.87288112303 32.613310563979574 1.0252353345356355
0.8298255831645582 11.672434527786683 4026.605197500767 34.21144471265815 1.0456562072871385
0.8520421711590035 11.649040999114442 3497.1308143616857 35.87837480755655 1.0664129549679426
0.8746031942947635 11.627414757637649 3041.0972764734943 37.61722749344959 1.087543758102607
0.8974850783605713 11.60741513557879 2647.7865179625214 39.43147883947482 1.1090909956606232
0.9206579087715221 11.588944293143715 2308.1172327422123 41.32496252787478 1.1311006679817175
0.9440967638570823 11.571688727073665 2014.9038972886535 43.30188237622495 1.1536220798900172
0.9677636547667934 11.555512550885906 1761.077543996409 45.36682893409928 1.1767077105484298
0.9916292122888054 11.5403432082991 1541.4203959707688 47.52462546336722 1.2004101798173945
1.0156709312688041 11.525956992864197 1351.082976368181 49.777010368487566 1.2247263208818566
1.0398433699597918 11.512252228573997 1186.0358688895722 52.13310520360398 1.2497771708559473
1.064128157518725 11.499029260627058 1042.6681523229233 54.5959171337145 1.2755758375254715
1.0884704688186262 11.486145960671637 917.891751473577 57.173118154607984 1.3022086509066781
1.1128658879212538 11.473581259536106 809.3489854692981 59.86848592673972 1.3296979713288524
