M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437810316426 15.277270776562764 1723222.135632094 3.7848155786761364 0.17388812285443841
0.26603951185526176 14.981268236519437 1383043.287268395 4.011393020038123 0.17666655883430588
0.27881418559597804 14.723543816981042 1116449.3871040386 4.247715799275226 0.17945737021940145
0.29196772531314136 14.498484197123048 905953.2535723515 4.4944090067891915 0.1822671215430571
0.3055047548936768 14.301181627908194 738657.2371311653 4.75162744019817 0.18509150325993076
0.31941998383771786 14.128133387341403 605148.5437995374 5.020054728234411 0.18793716367490915
0.33371733643552853 13.975957140825 497684.30841539043 5.299913047283664 0.1908006890793588
0.3483977457339884 13.842054133320449 411022.11815152096 5.591933205117722 0.19368842049774831
0.363458707970592 13.724038416146938 340659.32116936735 5.896279715274926 0.19659536986323353
0.37891306612162123 13.620019352645484 283314.190397431 6.2138177970045625 0.19952924189894294
0.3947446053628933 13.528489301262864 236410.40215554702 6.54480654768734 0.20248624491620404
0.4109689078109721 13.447920519840777 197879.30595854824 6.889945012117719 0.2054700334942743
0.4275768673767895 13.377095813991941 166094.06054261292 7.249939756300718 0.20848370831983506
0.4445711159046121 13.31496529689805 139814.98128715047 7.625052239982757 0.21152285595000853
0.4619518714869948 13.260615257416468 117988.21779705232 8.016226486910648 0.2145935614936384
0.47971600863168734 13.213184230560918 99814.90605289656 8.42416973746456 0.21769750909129879
0.49787198806490535 13.17200873692573 84650.37937464466 8.8493263188781 0.22083221693664631
0.5164106731791277 13.136434522998309 71941.30872880749 9.292562595475708 0.22400099510795896
0.5353273285048881 13.105862081033468 61279.24318580639 9.754766555892612 0.2272068101530273
0.5546333957164532 13.079839173173312 52304.15489711871 10.23674769691024 0.2304510128615048
0.5743152042837075 13.057866137512734 44734.93618870264 10.738981824810574 0.23373035930901645
0.5943716800023336 13.03953286415908 38331.72929923148 11.262704350801652 0.2370509213756068
0.6148074515524368 13.024511575616197 32904.5949141256 11.80885715891612 0.2404143705331602
0.6356112010996444 13.012451068683497 28295.72802811643 12.378419141147061 0.24382233952875762
0.6567794744891773 13.00302525481565 24372.725073549584 12.972085764153647 0.24727285241486543
0.6783122047080264 12.99597519181168 21030.40818091556 13.591170844663052 0.2507705501687345
0.700198645547819 12.99106690611011 18174.193275590223 14.23687808310777 0.2543181399001948
0.7224322771563513 12.987996232315785 15731.798051370895 14.910397019490823 0.2579176059473201
0.745018330624808 12.986647028629262 13635.434491442074 15.612764791140412 0.2615689205620568
0.7679381151340099 12.98676157773697 11837.829115234328 16.345232555341973 0.2652738296548
0.7911817127681331 12.988129487347459 10289.935513650076 17.109423307465192 0.2690370963041324
0.8147540478907116 12.990670577109404 8957.439856884512 17.90679189786129 0.2728611527036912
0.8386373538271753 12.994131093665917 7808.55376610093 18.738710414398025 0.2767471416210145
0.86281745386362 12.998394756582332 6815.466417296012 19.6065095710127 0.2806954222586127
0.8872908074000933 13.003353112670517 5956.398401759632 20.51228145152683 0.28471241381351575
0.9120507182088483 13.00884021912728 5211.867636855783 21.457819916321583 0.2888011291024263
0.9370703096035885 13.014727041086095 4565.836987714219 22.444617573793515 0.29296155914084526
0.9623469878999121 13.020926286818062 4005.0178498924474 23.474682515394456 0.2971973660184797
0.9878717342316132 13.027322238305668 3517.1022898024607 24.550444944678986 0.3015147163015803
1.0136130812557658 13.0337843373559 3092.334201097207 25.673856906770737 0.3059153152718547
1.0395755297567555 13.04023918490477 2721.8312420143798 26.8468596509069 0.31040027631868994
1.065725579996195 13.046563798766922 2386.4228127435954 28.07255899877967 0.31497840509587
1.0920567512202144 13.052701332479483 2116.1361794335044 29.353020402867887 0.3196502206674911
1.118553732713464 13.058533604836187 1868.8867444206794 30.690977915691906 0.3244202613012853
1.1451834491828083 13.063987029965176 1652.3576124059973 32.0898535521784 0.32929673579624286
1.171945695224399 13.068999486148368 1462.314077040369 33.5515626036503 0.33427717567391524
1.1988013974208314 13.07345412015687 1295.6264184765942 35.080658974219375 0.3393752273138083
1.2257451056659716 13.07733157222326 1149.166820915809 36.67918028237199 0.3445877415021344
1.252739854644735 13.080489892544783 1020.3370336207713 38.352158105852155 0.3499290305229287
1.2797809474004629 13.082933502092686 906.8349233546323 40.10183500689462 0.35539569674292476
1.3068245567331502 13.084521105927806 806.8770300528146 41.93369563383026 0.36100237933245255
1.3338603198289 13.08523851874093 718.7254481340816 43.85118912523784 0.3667508179285469
1.3608684742643256 13.085033022265305 640.7226175971039 45.85904880857096 0.37264901881751084
1.387798507733534 13.08377720545476 571.9049225291603 47.962584148414784 0.378706811106802
1.4146545647425435 13.081488710684544 510.9213824383975 50.1665225212806 0.3849297010647625
1.4413775809438913 13.078039188238154 456.9644765805913 52.476137116534545 0.39132494103597476
1.4679715187023972 13.073444473986742 409.09556921606827 54.89781547527992 0.3979040784194208
1.4943796221503678 13.067580058154647 366.5914956167254 57.4377455131833 0.4046761709643702
1.5205909395725303 13.06044045538508 328.90111239550953 60.1025530802264 0.4116509862386184
1.5465739883098661 13.05195428172096 295.3429233364582 62.89934138249354 0.4188390600685971
1.5722904875515162 13.042076897260985 265.51573666076547 65.83573417807798 0.4262517597500532
1.5977139460300487 13.030752600850777 238.968932640618 68.91992313020697 0.43390135258768114
1.6228010760642253 13.017935921290599 215.27513164991655 72.16071974831146 0.4418010803904813
1.647552581633571 13.003602081227452 194.1259951241498 75.5676124017615 0.44996524062536075
1.6719019051714883 12.987670088365256 175.26614475860612 79.15056622176365 0.4584081778445785
1.69583919289868 12.970127821125885 158.39221658486267 82.91970934539957 0.467142904772249
1.719319808805878 12.950920807277027 143.30153798320453 86.88780453637852 0.4761910899357782
1.7423059513299035 12.929985427219854 129.80130982322964 91.06646733239131 0.48556723498892534
1.7647860211485054 12.907343448211734 117.70179627655065 95.46970053564421 0.49529292515295464
1.7867141123482808 12.882910859716594 106.84849042626288 100.11125411442795 0.5053860158043352
1.8080519572760168 12.856663386738255 97.10268177175058 105.00760570035999 0.5158720316873339
1.8287648940005836 12.828531969955582 88.34594965261194 110.17529061278627 0.5267735018676636
1.8488451815001752 12.798574540221018 80.48021793825473 115.63188899618567 0.5381136274656068
1.8682318148450023 12.766671718170972 73.39334515183165 121.39769205378508 0.5499220608646175
1.8869028251331645 12.732829708278251 67.02174499526261 127.49407084933323 0.5622284257341281
1.904826300065666 12.697022062134181 61.26721231972823 133.94350535743385 0.5750621761366
1.9219704802239685 12.659212024666752 56.0858129518467 140.7715667957171 0.5884592318419493
1.9382871875429593 12.619331175380632 51.40148037412419 148.00597869057418 0.6024580455270093
1.953790948558383 12.577533320240033 47.17519079788993 156.28015248137885 0.6182080376155213
1.9654030154174444 12.53583405642653 43.87038444284756 164.35911523524504 1.0278523449210462
1.9698155804157371 12.491315475588431 41.70387059458936 174.6962235467439 1.4342025286874154
