M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389451642085 15.277445184795022 1723317.9344009957 3.784743941844194 0.173887229935887
0.26603125939108624 14.981442707711889 1383285.0259620054 4.011242427202759 0.1766647390087643
0.2788020307863099 14.723771662633984 1116698.6765754865 4.247481157790189 0.1794546487317722
0.2919512891728198 14.49868953469784 906141.9266510115 4.494084161701257 0.18226350431761035
0.3054813691534453 14.301525869759413 738896.5965404495 4.751201364088544 0.1850869008247683
0.3193919939905419 14.128461953914918 605289.2039798548 5.019524284861826 0.18793166012018625
0.3336837042431351 13.976306107239042 497940.4300558077 5.299264274586833 0.19079415701481028
0.3483599746857184 13.84235982881566 411222.50957586605 5.591164485682405 0.1936809829257442
0.3634150150132032 13.72434809392697 340852.70982579724 5.895373782413768 0.1965868611500857
0.37886105300802375 13.62036587098147 279559.0534339626 6.212763691202004 0.19951962972324963
0.394687580664244 13.528778340137025 236558.89104526595 6.543605365773389 0.20247571217353597
0.4109053156117169 13.44821070078861 198013.5038962464 6.888573570229729 0.20545835371965296
0.42750676974717755 13.37735347897339 166226.1631025055 7.24838518932028 0.2084708477856073
0.444492488880027 13.315244657696477 139924.79154879335 7.623318846778726 0.21150905702553624
0.46186652045459403 13.260833534344131 118080.28563173894 8.014284039463503 0.2145785350922334
0.4796232258623232 13.213421458816654 99914.25789663996 8.422003094086543 0.21768121896200798
0.49777091318059297 13.172219512972603 84725.95981931106 8.846943470128991 0.22081496409358983
0.5163002918122181 13.136620527528901 72015.37109894672 9.289924988034679 0.22398242618713846
0.5352095542252427 13.106034997484302 61341.32585680314 9.75185631239197 0.22718688508554025
0.5545077955122729 13.079971854983585 52360.65757807719 10.233545853958393 0.23042968983648848
0.5741793634978737 13.057972731917404 44780.47625783529 10.735502295308956 0.23370801965179272
0.5942307183839627 13.039678615003881 38372.81443389316 11.258894820085718 0.23702711935875523
0.6146505154283092 13.024637924811001 32942.033691176 11.804695130222916 0.24038905845451397
0.6354452224007715 13.012524361443878 28330.66316865468 12.373880714543594 0.24379546716807377
0.6566070275936254 13.003113516180807 24404.41636544328 12.967191780276364 0.24724488040989542
0.6781298497041397 12.996025271602134 21056.340545562176 13.58585182557259 0.2507409352954893
0.7000064185656728 12.991084432315896 18198.200243521194 14.231105519620844 0.2542868234615482
0.722228349612472 12.988021245883065 15752.72632174772 14.90414057109452 0.2578845257462628
0.7448056036720843 12.986658792871443 13654.280792629947 15.606053197549464 0.2615346153475958
0.7677139731122469 12.986752013644747 11853.101109496045 16.33797495258897 0.2652376523253459
0.7909470856993862 12.988120561419212 10304.482198258223 17.10158328491188 0.26899897292931
0.8145094507404487 12.990625832151247 8970.816388666053 17.898330631461818 0.27282100459963526
0.8383789570993491 12.99409616799903 7819.257156868854 18.729665427785484 0.27670558458753164
0.8625494275021305 12.998348099575654 6825.548018238818 19.59676329243197 0.2806516968532772
0.8870112685433247 13.003283430860266 5965.174447031086 20.50178699062427 0.28466642545864884
0.9117605724065758 13.008777111515037 5219.799500582565 21.446527172572193 0.28875277684392303
0.9367680836413904 13.014664142450426 4573.415747695669 22.432573579626716 0.29291153524588676
0.9620354984731319 13.020856743531544 4011.587311661957 23.461736175987166 0.29714478708741443
0.987547702506831 13.0272475059225 3522.8010126424538 24.536535347379736 0.30145946007470625
1.0132834532349635 13.03370531328493 3097.7444032181106 25.65903788170068 0.3058581258001263
1.03922913060174 13.040151154086201 2726.429668622462 26.83095009445661 0.31034017287924737
1.0653715788334115 13.046491413695211 2402.6077422544668 28.05548446979631 0.3149152389885863
1.091688291786811 13.052615034386914 2119.706744463408 29.334841401096842 0.31958478742307933
1.1181746043984204 13.058453104130843 1872.1385843390249 30.671477481039584 0.3243514722544526
1.1447948063805846 13.063908369305324 1655.1798580631923 32.06903363985097 0.32922501356630063
1.1715468851821715 13.068927716701099 1464.9404936279197 33.52930315922818 0.3342021590511679
1.1983958114724595 13.073402731474827 1297.9919609101512 35.05679331160936 0.33929631003755273
1.2253269563385156 13.077268059520707 1151.3720196120923 36.65377763682286 0.3445057964998379
1.2523123347525495 13.080442447190055 1022.2718000420281 38.32492632334591 0.34984276620574917
1.2793434509431054 13.082900495776503 908.5981748647422 40.07284505235347 0.35530601150849256
1.306378296900078 13.084505701166373 808.4543589839874 41.90282772293207 0.3609090609613393
1.3334045830251207 13.085230480814868 720.0507800400287 43.818097323899266 0.36665245198114926
1.360404941871562 13.0850490774433 642.0482085175331 45.823802430579214 0.3725465271381694
1.3873292808439006 13.08380495342618 573.0434257909909 47.925032709604274 0.3785999275900791
1.4141687562848146 13.081526660463663 511.9238400091347 50.126254442017725 0.3848168654690339
1.4409000725253858 13.078127680193937 457.8740583128236 52.433216296744035 0.39120709654587155
1.4674815563821992 13.073539990668882 409.91069035769715 54.85205195018873 0.39778089124026583
1.4938855065063021 13.067700311829578 367.3492746988527 57.38893393474599 0.4045472815044806
1.5200925729911652 13.060589228442598 329.5786774587703 60.05047134022983 0.4115160069915534
1.546072332105186 13.052133460275039 295.9645630347197 62.843749098313864 0.4186975732855773
1.5717853054137734 13.042286087623296 266.0733877310465 65.7763710258003 0.42610331488004843
1.5972018888723554 13.030985277203527 239.45892495126034 68.85650700795564 0.43374546346001286
1.622293056572296 13.018214212702274 215.73747925467384 72.09294475053369 0.44163722211179196
1.6470437820596942 13.003912046008658 194.55053793793414 75.49514658281761 0.44979284615941106
1.6713983277430842 12.988023915043831 175.64274372402397 79.07331185489531 0.45822773141067785
1.6953326520507666 12.970523317581069 158.7439780373041 82.83714510524935 0.46695317238884987
1.7187989275608224 12.951317338342239 143.62501721054338 86.79939017814188 0.47599087491506403
1.741813555615751 12.930487821270136 130.09291653557895 90.97216604588276 0.48535744933749964
1.7642940384207235 12.907880296860329 117.95688822913046 95.368604379121 0.4950710976118679
1.786223544509228 12.883490301234861 107.08381536379301 100.0032750758951 0.5051530017237192
1.8075677587845154 12.857284676770217 97.31011881334257 104.89218413856196 0.5156269337589228
