M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445948352925 15.277274286237674 1723232.7049973838 3.7848308367979797 0.17388831303956645
0.26604046388243485 14.98126453057567 1382899.623863083 4.011425095734293 0.1766669464501643
0.2788170292002296 14.72346396416617 1116472.192484848 4.247765777797605 0.179457949894945
0.2919717568481052 14.49837351088147 905924.8040262925 4.4944781996960605 0.18226789202213392
0.30550825259625 14.301177374964505 738640.333242184 4.751718197005086 0.18509248360665742
0.3194252092474538 14.128085236906758 605094.3230812843 5.020167717565074 0.18793833598282467
0.33372254626076425 13.975941770785663 497653.75892248045 5.30005124394625 0.1908020804904413
0.34840595375580163 13.841985857057459 410980.9052152185 5.592096954243114 0.19369000481558232
0.3634686788733819 13.723950235642107 340626.6506562897 5.896472695839542 0.19659718237753546
0.378923986838204 13.61995295407468 283287.1882889535 6.214042344464959 0.19953128950140903
0.3947565542969971 13.52842558506149 236386.32987610687 6.545062428993376 0.20248848864957925
0.41098265634577247 13.447827036519408 197843.53682000074 6.890237167198184 0.2054725216095377
0.4275915774270515 13.377023204753344 166071.0460541737 7.250270926838289 0.20848644800882066
0.4445882215895273 13.314917767501587 139792.6193240355 7.625421510737329 0.21152579558265522
0.4619700032645187 13.26055755599604 117970.1793908538 8.016640299044427 0.2145967626650459
0.4797354413041813 13.21313732999984 99807.66204169099 8.424631317979813 0.21770097953149575
0.49789425556654965 13.171950490126772 84630.57436285554 8.849833965922802 0.22083589251815083
0.5164331969299822 13.136375855097695 71930.56813527812 9.293124524617049 0.2240049511241462
0.5353529918536942 13.105820213184392 61268.23468174913 9.755386577342806 0.2272110551480718
0.5546609132666466 13.079781427684921 52297.35258822442 10.23742985241436 0.23045555575105253
0.574344490863282 13.05782031069694 44322.28295619809 10.73972315043823 0.23373511884917994
0.5944017824226202 13.039508515445187 38322.289130283854 11.263515995378937 0.23705599254561344
0.6148408640348848 13.024509075760522 32897.06622606849 11.809743917488767 0.2404197635048059
0.6356460603115501 13.012420335988862 28288.18352898508 12.379386107921457 0.24382806501078064
0.6568175231923905 13.003005599163103 24367.31337518133 12.973128498649718 0.24727881225765158
0.6783504073174695 12.995977486362627 21024.773291179623 13.592304154448763 0.2507768601339895
0.7002394621847988 12.991060273378235 18169.298940763718 14.23810804511211 0.25432481250409666
0.7224755901348836 12.987991005135664 15726.102714421642 14.911730101109766 0.25792465445234836
0.7450641770793688 12.9866392593681 13631.828402996363 15.614194868076034 0.2615762301667442
0.7679856696775784 12.986757781018564 11834.313420504777 16.346778994513343 0.265281538266209
0.7912326526050846 12.988138565611559 10287.062406456593 17.111093870530866 0.26904521968662065
0.8148064183477554 12.990679309580338 8954.626967795633 17.908594861084865 0.272869707635269
0.8386918979480024 12.994139199469373 7806.287197272595 18.740637780777845 0.27675599687228364
0.8628717083226061 12.998421061073094 6812.852058436576 19.608586401917837 0.2807047396890953
0.8873560378884655 13.003368674674954 5954.36410712747 20.514517743212544 0.28472221359042504
0.912113269261745 13.008849275456662 5210.194539541968 21.460226349584815 0.28881143275278764
0.9371341897154029 13.014760394385235 4564.429694371456 22.447184124086245 0.2929722191295891
0.9624190415674789 13.020956974254156 4003.803004579559 23.47744139231596 0.2972085706374001
0.9879401426537147 13.027340232743676 3515.7542025858647 24.553409134671153 0.3015264916212521
1.0136842244789273 13.03380039721852 3091.4705393697636 25.677014935560766 0.3059275027131575
1.0396494953861304 13.040256579149313 2720.871947264899 26.850250127524216 0.3104130849288286
