M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502414246126 15.277268767620633 1723267.3951700078 3.784839086437177 0.17388841586733927
0.26604178935263034 14.981247565304137 1382942.1965654278 4.0114424382414 0.17666715602412786
0.27881793652087483 14.723488009708337 1116475.394755378 4.24779280001916 0.17945826331199344
0.2919737725602713 14.49836900074079 905825.6363796351 4.494515610842392 0.182268308603931
0.3055153696083523 14.301026698976251 738544.0949247711 4.751767267504065 0.18509301366169886
0.3194281742450598 14.128076234096087 605036.8948826654 5.020228809014541 0.187938969830192
0.33372601150053083 13.975902955530813 497630.3655284879 5.300125964886703 0.1908028328063272
0.348410409351099 13.841948077949812 410957.7933643719 5.592185491369837 0.19369086143663908
0.36347343475896843 13.723926179156022 340620.93499289086 5.896577038461945 0.19659816238552633
0.37892797441046644 13.619958481931294 283261.1772191237 6.214163755468734 0.19953239662357508
0.3947634779959983 13.528371076318631 236368.88153477336 6.54520078245769 0.2024897018225549
0.41099005135706135 13.447797116136666 197834.92610573285 6.890395134287417 0.2054738669235579
0.427600600237661 13.376967450464145 166050.19558819817 7.250449990123875 0.2084879293534923
0.4445969746534273 13.314857306841713 139767.89978216583 7.6256211754313155 0.21152738504200333
0.4619800074944844 13.26053353078931 117959.98292758182 8.016864048114659 0.21459849354499752
0.47974665658729715 13.213097166361495 99791.49212480476 8.424880896458989 0.21770285601275483
0.49790571415525453 13.171931702542599 84624.16562412123 8.850108453678775 0.2208378799267837
0.5164458251356506 13.136352988766847 71922.24280901797 9.293428364160917 0.2240070901734772
0.5353666219439502 13.105797425651298 61260.50602988121 9.755721829110119 0.2272133504591299
0.5546745479069983 13.079791122253683 52293.091790064536 10.237797721232326 0.23045799953425983
0.5743598706151162 13.05780584878503 44717.292655939156 10.740123995354324 0.23373769239770747
0.5944189183502364 13.039494603302963 37985.76317601736 11.263954864332744 0.23705873460677873
0.6148584819008065 13.024474238629598 32892.812316125644 11.810223403524647 0.24042267957990884
0.6356646076123232 13.012433686997689 28284.11233877893 12.37990896587501 0.24383116089152124
0.6568371681865287 13.002999018198231 24363.773407151784 12.973692327447003 0.247282034871848
0.678371320615447 12.995969724212854 20859.740157668686 13.592916961484338 0.2507802720793827
0.7002619787132399 12.991046325908135 18166.876575211536 14.238773116696404 0.2543284205499003
0.7224992645382747 12.987988106302636 15724.408391154593 14.912450934727314 0.25792846577140466
0.7450886052122183 12.986645509947849 13629.381375265075 15.61496815205908 0.26158018268152594
0.7680113259523408 12.986765228695928 11832.676932909484 16.347615201996884 0.2652857065507863
0.7912585297764432 12.988144900690974 10286.382109937978 17.111997198971512 0.26904961226693486
0.8148366967015678 12.990674083368292 8953.40736855353 17.909569786254814 0.27287433358548996
0.8387211203047146 12.994133468672176 7804.936054991724 18.741679978228564 0.2767607852303222
0.862904409803492 12.998408366231141 6811.669243632848 19.609709424475337 0.2807097779830576
0.8873882346075133 13.003363742623508 5953.172874623058 20.51572699688255 0.2847275127275048
0.912146615170143 13.008861460714634 5209.282910381865 21.46152761060247 0.288817004375637
0.9371683151115158 13.014754380877918 4563.560279780165 22.448571971437 0.2929779834573637
0.9624540647680919 13.020968673184614 4002.9832996315054 23.47893324485417 0.2972146294938303
0.9879777249276951 13.027350420045828 3515.211877349084 24.555012015630677 0.30153285910638095
1.0137216501444086 13.03381005831805 3090.651854364075 25.678722639828568 0.3059340930728122
1.039689045471408 13.04026397996405 2720.3251686330386 26.852083535085793 0.3104200112124554
1.0658429642400087 13.046592346287571 2397.215811189482 28.07816548921103 0.31499914594186446
1.0921773271503765 13.052724472338697 2114.6948843523123 29.358989628066197 0.31967170621308205
1.118679423728632 13.058552796986728 1867.6199654965837 30.697381147641384 0.3244428491169062
1.1453114061729779 13.064012588725662 1651.2344382036813 32.09666989084132 0.3293201560645063
1.172077177451019 13.069019458007329 1461.4137137719833 33.558872010135836 0.33430180912740287
1.1989354854080116 13.073476417319732 1294.842956417995 35.0884959505557 0.33940114206994343
1.225883491721254 13.077341311488214 1148.5625225913634 36.687522084822625 0.34461465086555687
1.252881397905181 13.080503364288594 1019.7022182001732 38.36104567261951 0.349957035863706
1.2799256069266116 13.082945331719019 906.3049369838535 40.11135511759076 0.3554251487849552
1.3069698124492721 13.08452759119763 806.3980094419925 41.9438325974884 0.36103302490933437
1.3340107625145177 13.085236540834632 715.3311485040964 43.86205660359214 0.3667831216944618
1.36102002336164 13.085033196287021 640.3116222749517 45.87062402901373 0.37268267798618354
1.3879535862214436 13.083764178944211 571.5161083791226 47.97491655621326 0.3787419131203843
1.414803790236762 13.081457575572449 510.58452356403654 50.17974735710022 0.3849667585121361
1.4415361273745335 13.07801514298613 456.66195618929856 52.49023338471413 0.39136364410698066
1.4681317938967304 13.073410925161555 408.8201282873561 54.91284559791713 0.3979445368064516
1.4945428575800868 13.067540644880157 366.3493149816487 57.453776968912706 0.4047185028400513
1.5207547098861929 13.060391058878588 328.6877648785714 60.11965885697182 0.41169531895226646
1.5467386842827027 13.051895354726904 295.14309225747917 62.917600475399745 0.41888553091170566
1.57245588855946 13.04200822446148 265.329487376499 65.85523213765207 0.42630051679820985
1.5978698012427863 13.03066738672678 238.79541522877076 68.94075266631457 0.4339525556271966
1.6229682365772453 13.017844591235022 215.12858446557988 72.1829813963638 0.4418549019389911
1.6477204779285977 13.003495980128209 193.9855970215486 75.59141525821842 0.45002186705678415
1.672069101183304 12.987554853302468 175.14244816781786 79.17590445383715 0.45846729165011774
1.6960050720722888 12.96999610182307 158.28412489818433 82.94683019105064 0.4672052283965665
1.719485573858083 12.950776866622913 143.2067456155681 86.91684761992579 0.47625685823054376
1.7424658324235547 12.929825603836985 129.71020979674074 91.09744474229795 0.4856361483235929
1.7649488536055709 12.907169350663844 117.61147637280732 95.5029107184401 0.4953657957094823
1.786875008024607 12.882728597425764 106.76590568388193 100.14672598809332 0.5054625625688014
1.8082115448342124 12.856457338789538 97.03495163378955 105.04552322162071 0.5159525496232092
1.8289246651264432 12.828322442139319 88.28675566840923 110.2158544349105 0.5268583100294337
1.8489972724379338 12.798331503696065 80.42317904667044 115.67548391266608 0.5382036795196062
1.868370498296318 12.766383401018167 73.34511362150934 121.44439738846486 0.5500171358104299
1.8870465322276373 12.732554185550635 66.97038850760008 127.54403602103957 0.562328528818261
1.9049688186521052 12.696724443763822 61.22615016124825 133.9970588841224 0.5751679074265057
1.922107884192801 12.658894649404303 56.044448210593096 140.8290874952577 0.588571304038671
1.9384182866344555 12.61899397303923 51.365351390027726 148.0678110603141 0.6025769831665563
1.9539115586957139 12.57713493340254 47.139439379823685 155.7416176941314 0.6172202869952201
1.968523798794613 12.533195774885831 43.318767008287715 163.88430120244277 0.632549276792573
1.9822352095422229 12.487181357850117 39.858135272569946 172.52980968949677 0.6486060474701546
1.9950197158690959 12.439088704459598 36.72626215738351 181.71717187483188 0.6654428271879876
2.0068519914144693 12.388914592068716 33.88505809365471 191.4885670576176 0.6831145635710604
2.0176943217359926 12.33662545266982 31.311819314081742 201.8900654418046 0.7016805372242894
2.02752677458392 12.282230407983894 28.976774579879315 212.97148635685525 0.7212029182222701
2.036330770960747 12.225745303527097 26.855598392948597 224.7886944797807 0.7417531882924497
2.0440704560565273 12.167137732860933 24.930318466469615 237.40255993218247 0.7634074193090669
2.050723949427235 12.10641346945294 23.17627988872456 250.88017390212113 0.7862488298931468
2.056290902567742 12.043650638285207 21.582839957950213 265.2948658030066 0.8103661997695272
2.0607316448837323 11.978786262946961 20.13271511510177 280.72796436594814 0.8358577347867977
2.06403116570851 11.911874481719638 18.812584027149764 297.2697533819227 0.8628320445641987
2.066185646934539 11.842957246929291 17.610531969445756 315.0205591895642 0.8914092622643025
2.0671714178912253 11.772052208309917 16.516315777079893 334.0896634383483 0.9217146196450869
