M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390565916917 15.277278069039726 1723162.6391472828 3.7848182515830295 0.1738881561709334
0.2660397520524729 14.981255443780432 1382977.22446647 4.0113986390224134 0.17666662673641492
0.27881487994589743 14.723521387725066 1116457.2967908245 4.247724554436487 0.17945747176607832
0.2919692617094436 14.498408024486272 905877.6649754886 4.494421127870074 0.18226725651410589
0.3055043787333031 14.301232335821433 738672.1676862059 4.751643338765954 0.1850916749948057
0.31942140168381106 14.12813212289427 605140.7293216931 5.020074521402202 0.18793736903666444
0.33371794140308 13.975953041631978 497672.03245817433 5.299937256151077 0.19080093282248387
0.348399183248596 13.84204197843336 411014.7273996705 5.591961890128482 0.1936886980331184
0.363461272530825 13.72400869169498 340661.29838146723 5.896313520876537 0.1965956873725979
0.3789148913841531 13.6200119815358 283298.46792008757 6.213857132291225 0.19952960058939456
0.39474617372898846 13.528477596468004 236405.83134095886 6.544851371819085 0.202486637963285
0.41097144608871866 13.447877309605827 197873.2168350454 6.889996190418638 0.20547046935016108
0.427578669429135 13.377072672549723 166086.00446543514 7.249997769018607 0.20848418824418277
0.44457377067762116 13.314960975826116 139809.03009843576 7.625116926776664 0.21152337089848147
0.46195421590573665 13.2606001786312 117983.06658611371 8.016298976067345 0.2145941222558704
0.47971952622102576 13.213183034014149 99816.66628454215 8.424250594238906 0.21769811702120617
0.49787601281914917 13.171994374931838 84646.43743340312 8.84941524513889 0.2208328608007697
0.5164138752692633 13.136413382647524 71940.19134060752 9.292661030318817 0.22400168809539114
0.5353323620259983 13.105862177633384 61279.156139934275 9.75487516672576 0.2272075537602821
0.5546377139426591 13.07981917343268 52300.941781867456 10.236867191695437 0.23045180865015916
0.5743207430925947 13.05785021043029 44732.71089527458 10.739111684343397 0.2337311930474426
0.5943764967090994 13.039526664839078 38330.13251878233 11.262846527968497 0.23705180970111814
0.6148137115070049 13.024505122594388 32627.027552699205 11.809012493623463 0.24041531522735107
0.6356171776541308 13.012437819933128 28293.368429367958 12.378588525700502 0.2438233424672674
0.6567863684014341 13.003041963727021 24178.262082645168 12.972268420713052 0.24727389640485717
0.6783185464297928 12.99597595435609 21029.30128644217 13.591369366972216 0.2507716554877646
0.70020530156449 12.991056510717813 18173.079834393913 14.237093535599987 0.25431930874048025
0.7224389914175304 12.98799985188508 15730.464013295763 14.910630534990668 0.2579188406317921
0.745026204941331 12.986655642384521 13634.985064864492 15.613015296872623 0.2615702009811928
0.7679463597049649 12.986755531769147 11836.804965732843 16.345503443645484 0.2652751799650519
0.7911905377554994 12.98814169795558 10289.459464458949 17.10971593785783 0.26903851926663885
0.8147630080423851 12.99066877697284 8956.755791703028 17.90710771999469 0.2728626512571318
0.8386449936010835 12.994132174703665 7808.031662436672 18.739048027483467 0.2767486927784564
0.8628268416995722 12.998404717030736 6772.8843210013765 19.60687336478939 0.280697054371856
0.8873003340733763 13.00335756201315 5955.687378790514 20.512673176904396 0.2847141304148582
0.9120620378599833 13.008850392878387 5211.631885326203 21.4582414441068 0.2888029339623336
0.937081805898193 13.014729699192829 4565.521887731434 22.445067148070557 0.2929634264164433
0.9623593560131938 13.02092877817009 4004.8864139276484 23.47516577791961 0.2971993286911856
0.9878838968268238 13.027328857914457 3516.7561997553153 24.550964170090786 0.3015167789376535
1.013625873235969 13.033792607999471 3092.08218472117 25.674410085238904 0.30591745009409954
1.0395896212815692 13.040240085352234 2721.702339614867 26.847453545037858 0.3104025199437745
1.0657392610938732 13.04656406211577 2398.5338874684503 28.07319638852355 0.3149807630776909
1.0920705156777406 13.052693750692317 2115.9556046651946 29.353699029231677 0.319652663305722
1.1185679404097566 13.058536021385015 1868.7535196357396 30.691705880629524 0.3244228292447737
1.1451997673888916 13.063983329155178 1652.2914612180743 32.090628479798504 0.32929939837121824
1.1719605443570238 13.069004561007286 1462.2087685460313 33.55239358356593 0.3342799761619085
1.1988155777833092 13.073460235480374 1295.5382439150198 35.081549928382294 0.33937817345768684
1.2257619318390793 13.077325865799875 1149.164485090317 36.680128625346626 0.3445908007097702
1.2527563408003397 13.080489560567251 1015.7997012249766 38.353174748558175 0.3499322510241511
1.2797967475156453 13.082933275537252 906.7779723042205 40.102917299195354 0.35539904499373276
1.3068405794643094 13.084524636434653 806.806378599722 41.934848049366984 0.36100586325921025
1.333878352495911 13.085233286007522 718.6764042004982 43.85242458415146 0.3667544903513705
1.3608859874696981 13.085036419430688 640.6978755319545 45.86036472222028 0.3726528453156497
1.3878159330407747 13.083776379491923 571.8679327062486 47.96398613729847 0.3787108016197368
1.414672269718646 13.081485769242633 510.8595233989785 50.168025958204794 0.38493391386070624
1.4413956049237187 13.078034267356891 456.92732504001236 52.47773961489318 0.39132934089606336
1.46798950105976 13.073439369729511 409.05386936257656 54.89952413055006 0.3979086778121131
1.4943982546587746 13.067575543588976 366.5706869828835 57.439567995574826 0.4046809833219833
1.5206098089114124 13.06043320015106 328.872627182689 60.104497686138366 0.4116560260364795
1.5465931984574393 13.051948203683285 295.32216889794495 62.90141709110488 0.41884434291203915
1.5723094002009141 13.042070431853121 265.49734377767476 65.83795071364418 0.42625730247009685
1.5977328336109264 13.030743677518704 238.9456785755319 68.92229103070424 0.4339071733463435
1.622819858351158 13.017925365616543 215.25831852558863 72.16325044114824 0.4418071987967627
1.647572557493645 13.003588304967323 194.1239855014248 75.5703182873674 0.4499716778630922
1.6719212699384225 12.987656765895357 175.2554419496396 79.1534466373678 0.45841489782122885
1.6958592598538562 12.970113011789072 158.38311526821246 82.9227923928967 0.4671499896064181
1.7193386152348977 12.950903402614715 143.2930074575597 86.89110608585133 0.4761985663209408
1.742324614396202 12.929966242147998 129.79023757308616 91.06998875810848 0.48557506886495583
1.7648045735698847 12.907323704543499 117.69158976466322 95.47347575936715 0.49530120883676926
1.7867311580489758 12.882888846547104 106.83634864072586 100.11528642330813 0.5053947173519618
1.808070865707006 12.856639541796275 97.09556986964621 105.01191600314878 0.5158811846243406
1.8287815729764247 12.828508698847616 88.33953555099279 110.17990171582508 0.5267831424575286
1.8488620934539983 12.798547526026947 80.47343956778253 115.63684463431927 0.5381238641039316
1.8682491530800518 12.766642548951483 73.38775746551816 121.40300124319893 0.5499328684286633
1.8869192815801337 12.732797948693017 67.01554361572087 127.49976339660343 0.5622398506310778
1.9048424311105827 12.696988550374309 61.262737776167675 133.94959295398948 0.5750741949423828
1.921986993130436 12.659175850319675 56.08150461387322 140.77810531990232 0.5884719713735372
1.9383011250669917 12.61929502351429 51.3981148902914 148.01300729633238 0.6024715653998801
1.9537996023337612 12.577455021512717 47.1670828602803 155.6828375071331 0.6171088926568786
1.9684166284263898 12.533533748610347 43.34357418050774 163.82118834404181 0.6324313814485756
