M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371196297135 15.277428579059336 1723408.3171105592 3.7846851922464357 0.1738864976504927
0.2660235408993541 14.981639509032775 1383359.4115382622 4.01111892854936 0.1766632466004219
0.27879226053469447 14.72393207515782 1116880.016600641 4.247288736794205 0.17945241693819103
0.2919358379340531 14.498968114177872 906345.0656923098 4.493817774121422 0.18226053803008355
0.30546381271110773 14.301765988876381 739123.1583826488 4.75085197066959 0.18508312670901625
0.3193704808759921 14.128708747135 605483.4913472282 5.019089317184939 0.18792714716265646
0.3336583411205017 13.976595613755638 498116.01329009666 5.298732288045391 0.19078880079306326
0.34832782745631197 13.842639842535352 411378.7002783576 5.590534157488145 0.19367488432706742
0.3633791307631089 13.724599663389757 340990.26467233215 5.894630959598394 0.19657988440100566
0.37882098235648876 13.620593801377792 283618.69153313414 6.211899392529487 0.19951174836003963
0.3946405402351201 13.529039528550642 236698.3187255044 6.542620494029428 0.20246707617883797
0.41085334055699857 13.448420411490233 198121.62413724224 6.887449123431222 0.20544877745886106
0.42744683576223663 13.377617638327683 166321.24670122575 7.247110625441058 0.2084603036452772
0.44442927542007055 13.31544659287881 140014.8894888112 7.621897693572052 0.2114977437322126
0.4617973083712949 13.26101941019801 118167.58744942468 8.012691523088009 0.21456621569057477
0.47954773995764277 13.213577478673159 99974.03852095512 8.42022680795918 0.21766786377353267
0.497688198937697 13.172393132714305 84789.78045438464 8.844989967786715 0.2208008199019644
0.5162113815836437 13.136761976849701 72070.79837145944 9.287762674823067 0.2239672033673242
0.5351132761417596 13.106186900303067 61388.80059384362 9.749470541247694 0.22717055083342427
0.5544043815472804 13.080119076351199 52406.49030523504 10.23092108842248 0.23041220992194367
0.5740665173383303 13.058095847283699 44417.42489207116 10.73264994202143 0.23368970666013833
0.5941126167757608 13.039753605525334 38408.08414823362 11.25577201133163 0.2370076079931484
0.6145277344128569 13.024694295683956 32969.53781897788 11.801283435959654 0.24036830966110714
0.6353109867453954 13.012594803793517 28123.170433324325 12.370160555691882 0.24377343983146593
0.6564608269048442 13.003146819878168 24430.245409763156 12.963180239201156 0.24722195208611938
0.6779787505432553 12.99607315246244 21078.74340667493 13.581491976736354 0.2507166608252425
0.6998468115602311 12.99113310343324 18216.38447038036 14.22637400957294 0.2542611547886169
0.7220617371211498 12.988044448665969 15768.561816474425 14.899012546854259 0.2578574119490812
0.7446290725820837 12.986669448240338 13668.792647847182 15.600552211620473 0.261506497956475
0.7675300868846535 12.986737492603348 11866.742486168037 16.332026565405858 0.26520800110714515
0.79075397451631 12.988100595565758 10316.034892671083 17.095157673271313 0.2689677273557966
0.814308646788048 12.990595283440229 8981.334622883624 17.891395996188503 0.2727881002511136
0.8381686541054026 12.994057455864594 7828.60928430626 18.722252514750426 0.27667152608767975
0.8623298037942909 12.998306621959715 6833.901149818011 19.588775792896943 0.28061586198031585
0.8867814998674411 13.003239376045732 5972.502668783431 20.493186501328314 0.284628736781027
0.9115243744148729 13.008716191717397 5226.552435304788 21.43727266218966 0.2887131517104508
0.9365214154274378 13.014598748124309 4579.413296332802 22.422703579280025 0.2928705408835726
0.9617788387183095 13.020786573112387 4016.7376884769587 23.45112693108245 0.29710169979154255
0.9872818554046927 13.02717695043173 3527.5673919754336 24.52513697534545 0.3014141797536753
1.0130036157642242 13.033642167402858 3101.7688527481564 25.646894477698556 0.3058112620653945
1.0389457240062043 13.040087501644704 2730.2310227421417 26.817913338467722 0.31029092236264405
1.065080106080447 13.046421993469565 2406.023893933786 28.041493405178077 0.31486347995678227
1.0913864831892113 13.052548858913925 2122.841950718104 29.319945580989582 0.31953117161677336
1.1178644132818334 13.058386282425934 1874.850841055076 30.655499236162736 0.32429510796028505
1.1444809994504637 13.063853603572458 1657.6595280915888 32.05189808992773 0.32916575216877303
1.1712182038858374 13.068873332508643 1467.1346661729817 33.511064979419544 0.3341406945047778
1.1980595535583232 13.073351984257386 1300.0249684262974 35.037239530805905 0.3392316509854777
1.2249833992135364 13.07722772612886 1153.0972614152768 36.63296495275449 0.3444386580027676
1.2519658544374368 13.080418836037106 1023.8176567590557 38.30261552846783 0.34977209049858793
1.278984639182888 13.082868976629317 910.0244555137244 40.04909425659622 0.3552325344810478
1.3060109074505306 13.084477324459316 809.7139370715896 41.87753885486123 0.36083260888191443
1.333032062970279 13.085228856526626 721.260200566162 43.79098717028049 0.3665718665842552
1.3600249324760223 13.085053346291858 643.0677867638753 45.79492774295392 0.37246256346888484
1.3869431556923286 13.083840181254855 573.9621200371726 47.89427029292504 0.37851236782188585
1.4137763699320918 13.081567134260965 512.7737959104536 50.09326737416304 0.384724432069655
1.4405046987642989 13.078188058852081 458.62919590621135 52.39805689061744 0.391110561989739
1.4670751962547803 13.073606593798507 410.6204191390621 54.81456470502167 0.39767998231821017
1.4934806063997021 13.067800901083954 367.96574653305413 57.34895076290995 0.4044417039020427
1.5196831141305358 13.060717382185898 330.1191492620916 60.007810441188866 0.41140544355738157
1.5456589476750504 13.052278165614563 296.46394578837277 62.79821372030786 0.4185816821283289
1.5713707965765582 13.0424587378985 266.55410027306795 65.72774810276597 0.4259817272754125
1.5967835760519355 13.031183144951061 239.86052834251018 68.80456565767332 0.4336177815473072
1.6218770746279818 13.018432262921186 216.10985692278737 72.0374346182658 0.441503016357141
1.6466159951021515 13.004164041260895 194.88328249424453 75.43579601275997 0.4496516525597524
1.6709813018918973 12.988314862926021 175.95449685404043 79.00982586954206 0.45807904840969155
1.694911525388829 12.970843462236664 159.02071506629702 82.7695270576813 0.4667977863124742
1.7184016378627551 12.951712227143465 143.87024287898652 86.7269830144176 0.4758269083142309
1.741402909444751 12.930878581430541 130.3230554361729 90.8949396089823 0.4851856489414257
1.763886907834084 12.908311331750124 118.1720527610935 95.28581578499738 0.49488944095056586
1.7858203851157324 12.883956133533523 107.27219377081194 99.91485227089946 0.5049621891466535
1.8071583064288828 12.857769376147141 97.49602290446181 104.7976692165843 0.5154262311239921
1.8279077395780943 12.829789203722244 88.7022195905361 109.9498809211628 0.5263008771938661
1.8479836981384092 12.799873757797029 80.80326302294985 115.39053552841182 0.5376150744858649
1.8674013855389082 12.768105287573746 73.69091911410973 121.13912726222783 0.5493957177024322
1.8860934358155155 12.734370233458536 67.29174102259446 127.21684443700315 0.56167203453661
1.9040216575725994 12.698607001672153 61.51863564955198 133.64678110674666 0.5744759345236887
1.9211979403318624 12.660939384836187 56.309744938674214 140.45316050886575 0.5878388553113716
1.9375602862964398 12.62123602527431 51.61311045420676 147.6637183931946 0.6017996908164881
1.9530759155056954 12.57946900127895 47.361575348097865 155.30821848076363 0.6163989521020153
1.9677293362893482 12.535675266337202 43.51881849100959 163.41792159703434 0.631676482177348
1.9814909463846124 12.489838710309975 40.04556868975224 172.0282684013376 0.6476800063189587
1.9943307909083172 12.441928784635236 36.89455054879538 181.17760246779014 0.6644599940315077
2.00619057970992 12.391856655462808 34.04192936988747 190.9074687251184 0.6820699161295003
2.017082486080773 12.339722154525326 31.456618752678622 201.26357658217827 0.7005685812964828
2.026969855057825 12.285493135740984 29.109745264825488 212.2962619143263 0.720020646535431
2.0358262707398733 12.22916212211448 26.9767287876645 224.05981443588675 0.7404933017844062
2.04363183766558 12.170743099082442 25.040730436726168 236.61534950423223 0.7620644256408655
2.050348421727422 12.110195148032126 23.2799888616804 250.0284572403922 0.7848134566025322
2.0559693147182054 12.04756799709814 21.678120204822996 264.373038215824 0.8088322965120658
2.0604803122354594 11.982895144501446 20.21999981888909 279.72972472701946 0.834218312620344
2.0638553418575407 11.91617131456042 18.892647500994805 296.18801843553257 0.8610791971282898
2.0660821466327426 11.847427406558577 17.684046440808345 313.845669412407 0.8895284948141079
2.067143673354816 11.776697990790161 16.583017036356736 332.8137303735892 0.919699385290114
