M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449187582482 15.277243639662965 1723298.3778883722 3.7848370195599648 0.1738883901047119
0.2660417584138782 14.981227294799893 1383071.683107642 4.0114380932181035 0.1766671035170856
0.2788173099606332 14.723493177336795 1116381.2966651095 4.247786029815016 0.17945818478782785
0.29197334878384085 14.4983585904803 905782.3163526048 4.494506237764987 0.18226820423253873
0.3055099678986402 14.301156686307518 738632.4004220956 4.751754973251168 0.18509288086030362
0.3194283025633566 14.128053741035277 605045.8537934877 5.0202135029848325 0.18793881102422622
0.3337248507013452 13.975945320724747 497679.4241094214 5.300107244064436 0.19080264431871044
0.34840928680177474 13.841955183519474 410962.9915993028 5.592163308973977 0.193690646815857
0.36347293921973745 13.723922367181377 340623.454875773 5.896550896075361 0.1965979168506992
0.37892812322576874 13.619937506734217 283263.79251751537 6.2141333366749185 0.1995321192408021
0.394761577678667 13.528399237327974 236376.44258449506 6.545166118799589 0.20248939786910167
0.4109882307158864 13.447805453906174 197840.2192022015 6.8903555565087515 0.20547352986258663
0.4275964954541384 13.377018864240837 166060.54889028048 7.250405126764392 0.2084875582104168
0.44459369792356435 13.31487979519008 139781.5606008765 7.625571150452232 0.21152698681100388
0.4619774056818827 13.260514514380167 117957.61172475848 8.016807988860728 0.2145980598813464
0.4797450366478305 13.213088117300831 99789.69260438735 8.424818365708425 0.21770238586892698
0.4979027310331297 13.171962738602288 84624.20820806093 8.850039681962121 0.22083738199017122
0.5164426238291235 13.136361717105483 71927.23232742418 9.293352238406168 0.2240065542434179
0.5353625017410523 13.105816229994238 61263.304126814604 9.755637833068823 0.22721277537776952
0.5546708067920257 13.079775750848496 52294.27864642102 10.23770620602502 0.2304573956495149
0.5743561020609389 13.057808687551299 44720.235615374506 10.740023565019063 0.23373704760384567
0.5944141709674107 13.039503437294243 38320.867674732755 11.263844907097003 0.23705804759198001
0.614853765910963 13.02449977856209 32893.14111661977 11.810103269690352 0.24042194896575744
