M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397817004986 15.277299309166692 1723233.0957654256 3.7848195613035407 0.17388817249596775
0.26603991536281313 14.981260659524207 1383009.6968153731 4.011401392318666 0.17666666000837525
0.2788149801872035 14.723543214992677 1116426.929869928 4.247728844459165 0.17945752152387648
0.2919690199878916 14.49842597649279 905868.4836127608 4.49442706719511 0.1822673226498686
0.30550438498095667 14.301238533029904 738694.9111718569 4.751651129063701 0.18509175914488937
0.3194207629386287 14.128149167501936 605120.7533852606 5.020084220060375 0.18793746966398633
0.3337174294186424 13.976051407324167 497689.56755710655 5.2999491185116385 0.19080105225677152
0.3483998877634868 13.84203600764985 411011.135560937 5.591975945811245 0.1936888340257157
0.3634607990868299 13.724021047276784 340664.39285834006 5.896330085664962 0.19659584295259627
0.3789157729202344 13.620004634436324 283303.7590376442 6.213876406645459 0.19952977634829733
0.39474810243772757 13.528455032599542 236412.2453238761 6.544873335729835 0.20248683055711048
0.41097239367563854 13.447900550863865 197868.31648986816 6.890021267901072 0.20547068292052484
0.4275805768962516 13.377061345095184 166077.71616118716 7.250026195399361 0.2084844234083457
0.4445751739928149 13.314935844092968 139796.99518979865 7.625148623490437 0.21152362322470403
0.46195657984424354 13.26058368679321 117979.35805299428 8.016334495984069 0.21459439703114289
0.4797221586372755 13.213146437329646 99812.95120393469 8.424290214340331 0.21769841490898098
0.4978775987325237 13.17199317048207 84646.43763448484 8.849458819341432 0.22083317629661392
0.5164160598990317 13.136404629991125 71939.6853879544 9.292709263793094 0.22400202766205704
0.5353350948076407 13.105840373621726 61278.27999764581 9.75492838651027 0.22720791813109772
0.5546408699703596 13.07980890983594 52300.959820553944 10.23692574470108 0.23045219859033514
0.5743232072035246 13.05784183937434 44731.503080040595 10.739175316158509 0.2337316015834063
0.5943798294644926 13.03954080069273 38328.50194635043 11.26291619552893 0.23705224498529645
0.6148160243111006 13.024506805441408 32902.186443198014 11.809088608495468 0.24041577813276774
0.6356198208612667 13.012444867779879 28293.07663300399 12.378671525127157 0.24382383391303142
0.6567901713614109 13.00302820710013 24371.90559754835 12.972357923547639 0.2472744079663573
0.6783220307811044 12.995986443593383 21029.190482087022 13.591466644181907 0.250772197101206
0.7002093027680378 12.99106587255319 18173.152743153558 14.23719910877393 0.25431988148010143
0.7224428107378311 12.988007763549579 15730.022799007023 14.910744959231385 0.2579194456358853
0.7450298294592912 12.986649947144992 13634.151840733635 15.613138046510196 0.26157082839591705
0.7679510622335233 12.986759973140828 11837.14578302339 16.345636180974346 0.2652758416273446
0.7911947451201562 12.988137318421652 10289.293078675513 17.109859329065262 0.2690392165295242
0.8147685012006604 12.990665405830123 8956.797075623963 17.907262475435537 0.2728633855606331
0.8386514292726809 12.994130532095825 7807.957467669061 18.73921346075465 0.27674945285874003
0.8628387280627245 12.998393309638047 6808.826828544122 19.607051626933263 0.2806978541216715
0.8873109609040247 13.003356557786713 5955.648743937633 20.51286512589938 0.28471497156511644
0.9120668204614403 13.008846384707855 5211.47024538615 21.4584479966839 0.28880381836065383
0.9370869608554919 13.01473443832204 4565.494278434547 22.44528744380606 0.2929643413995112
0.9623653877694075 13.020929720452536 4004.5555130029297 23.475402581374325 0.2972002904203764
0.9878901207118095 13.02733403512307 3516.7235956119616 24.551218595883338 0.3015177896505457
1.0136315210474982 13.03379239093083 3092.040274028795 25.674681148520563 0.30591849617950734
1.0395957606263069 13.040239494571438 2721.6130624556977 26.84774455961501 0.3104036193444441
1.06574583652259 13.046572384680143 2398.474719255006 28.073508716630897 0.31498191851517066
1.092077664678747 13.052695009329405 2115.9259026047534 29.35403156392313 0.31965386022643394
1.1185745053757394 13.058532963154626 1868.6773578042373 30.69206259202839 0.32442408756734753
1.1452052302656366 13.063993184406938 1652.2490318698262 32.09100820367369 0.3293007030650521
1.171968445283497 13.069006499044391 1462.1670795910482 33.55280077402254 0.33428134843573043
1.1988229843387053 13.07346217243499 1295.5332490888493 35.08198650726818 0.3393796171057057
1.2257697487919283 13.077332036245462 1149.1147793940063 36.68059332574615 0.344592299761325
1.2527641125514304 13.080496724119946 1020.259608912385 38.35366947629843 0.3499338089286214
1.2798057049389937 13.0829372435701 906.7796297531211 40.10344763719863 0.3554006856823404
1.3068494656459853 13.084522478952673 806.8035419934263 41.935412749050144 0.36100757043190407
1.333886773848259 13.085231906497022 718.6338841570256 43.85302997669808 0.36675628989110504
1.3608940240718161 13.085033744812707 640.661777101258 45.86100953913668 0.37265472035565084
1.3878246438939394 13.08377852422137 571.828119485679 47.96467313276922 0.3787127570306135
1.4146813671620164 13.081486506199107 510.868015565065 50.16876266530271 0.38493597819518144
1.4414040533964099 13.078034033549333 456.9072469859468 52.47852486412227 0.391331496896239
1.467999251467452 13.073439306003717 409.04807413465124 54.900361398881955 0.3979109315878831
1.4944074140356252 13.067574714849528 366.5588488937373 57.44046104161888 0.4046833414555647
1.5206187584532362 13.06043121248366 328.8564039852917 60.105450575357764 0.4116584956212011
1.5466023800309918 13.051944957476723 295.310920514578 62.90243422354834 0.4188469315949734
1.5723178914135945 13.042065733472002 265.47871131617296 65.83903685447387 0.42626001849894785
1.5977423027079387 13.030740081564103 238.93686398491133 68.9234513438345 0.4339100256210534
1.6228293722425764 13.017921348186809 215.2555977295018 72.16449052634746 0.4418101969263509
1.6475807928961232 13.003585487338324 194.1088090544698 75.5716442212197 0.4499748322283045
1.6719303482921568 12.987651864083624 175.24862518967964 79.15485809507578 0.45841819073591344
1.6958674725739158 12.970105195867069 158.37151156288436 82.92430314526972 0.4671534613109713
1.7193478284799668 12.950896098445751 143.28726260756983 86.8927239097361 0.4762022298960553
1.7423337663871454 12.929956081167738 129.78492235570897 91.07171432691575 0.48557890762039296
1.764813069804736 12.90731432421373 117.68709766166938 95.47532569588697 0.4953052680105645
1.7867404027785 12.882879816202282 106.82437069006797 100.1172623383253 0.5053989812908463
1.8080793856094668 12.856628287737887 97.09084675587822 105.0140281426436 0.5158856697569851
1.828790082480307 12.828496467642376 88.33712852251851 110.18216125567433 0.5267878665542981
1.848869460226897 12.798535053152559 80.47006627893394 115.63927300616243 0.5381288802821929
1.8682570498891613 12.766630121401555 73.38541271484195 121.40560286525256 0.5499381643777763
1.8869269033993847 12.732782558110753 67.01202380356341 127.50255287515833 0.5622454490922798
1.9048504219807842 12.696971570197196 61.259079430189175 133.95257601820336 0.5750800844373742
1.9219940190919904 12.659157793157544 56.07876035342014 140.78130935228356 0.5884782140470478
1.93830900247982 12.619286449274748 51.396668876789285 148.01645148380172 0.6024781904658364
1.9538061346888898 12.577434563834329 47.16407798674039 155.6865315793844 0.6171158932935766
1.9684234060636385 12.533512750663961 43.34181931125852 163.8251546865984 0.6324387906094339
1.9821406671212807 12.487516147091922 39.88275426977914 172.46605809953962 0.6484883371297534
1.9949293689048646 12.43944667502919 36.746446828588965 181.64858407986495 0.6653178935684317
2.0067680248044186 12.389290165804184 33.9047240228626 191.41469759699447 0.6829817675557673
2.017618342818427 12.337021237639147 31.33106189657617 201.81042291661052 0.7015391795981571
2.0274562303544696 12.282640835978599 28.993375930650124 212.8857289800929 0.7210528908223252
2.0362683831261927 12.226181802029057 26.87139165146824 224.69602836962616 0.7415930127149803
2.0440164443445155 12.167592041091408 24.94367764334569 237.30253358591446 0.7632368652001033
2.0506772270635407 12.106893026872495 23.189097047673357 250.77206455054005 0.7860669230322593
2.0562526417119122 12.044152657423668 21.595907167364732 265.17769377866 0.8101712901181277
2.0607010611997993 11.979309348793182 20.14330235885621 280.60119450033636 0.8356498027017666
2.0640081655564884 11.912421140269668 18.823018042091505 297.13221659811745 0.8626092103304399
2.066170664385654 11.843526372536864 17.619014903070358 314.87115088947047 0.8911700889622033
2.067169010808925 11.772641022632117 16.52500164951738 333.92739805553555 0.9214583344346016
