M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436540496355 15.277268763790074 1723257.3055135843 3.784826831510828 0.1738882631155943
0.26604074451201015 14.981234026397688 1382986.2857731646 4.01141667578287 0.17666684470002048
0.2788159535242645 14.723476870369632 1116414.2302470177 4.2477526582822644 0.17945779772833775
0.29197132086196365 14.498385027836058 905867.3303793159 4.494460036309817 0.1822676897686126
0.3055082275101293 14.30115958316357 738642.7356574042 4.751694372969772 0.18509222626160718
0.3194237535732443 14.128111462919197 605083.9774953334 5.02013805734432 0.18793802824658654
0.33372351984203535 13.975872037330761 497656.15448290575 5.30001496661333 0.19080171523789377
0.3484038003819598 13.842004027772266 410992.220042934 5.592053969178945 0.1936895889232617
0.36346714177897443 13.72399891625618 340632.21137879527 5.896422037261399 0.19659670658144904
0.37892065217950555 13.619977830175202 283289.70816954813 6.213983399271474 0.1995307519922191
0.39475233865955184 13.528471158354428 236404.15862132004 6.54499525834137 0.20248789965370426
0.41097908009472306 13.447871101225571 197857.97469957024 6.890160474280777 0.2054718684604701
0.42758640258216907 13.377057917534927 166072.16682388258 7.25018399190715 0.20848572881841484
0.4445833542776195 13.31490332926417 139789.36773009668 7.625324574031606 0.21152502390414757
0.46196519110297396 13.260553121810322 117975.32020767864 8.016531669650576 0.21459592232886138
0.47973051447532095 13.213153696411357 99804.85212607194 8.42451014873765 0.21770006850818618
0.4978886241607907 13.171966204962903 84639.49250086054 8.849700703569138 0.2208349276417717
0.5164269628172152 13.136394546962158 71936.42660761697 9.292977012413516 0.224003912629037
0.5353463359429899 13.10583300791364 61271.709226914136 9.755223815017379 0.22720994079103682
0.5546537386290337 13.079811296671409 52303.08262388733 10.237250778909809 0.230454363191369
0.574336216246434 13.057833618391467 44725.0019240136 10.739528543812028 0.23373386941435814
0.5943941115224547 13.039517704100417 38322.61374571391 11.263302928831804 0.23705466130197125
0.6148328679866562 13.02448812846729 32899.209033863575 11.809511132196144 0.24041834778183307
0.6356369519790703 13.012440981115382 28290.46989286075 12.379132266518441 0.2438265619969976
0.6568078045462925 13.003021853068267 24369.133897259693 12.972854766824664 0.2472772477187886
0.6783403288521199 12.995984913878472 21026.031411930155 13.592006644870441 0.25077520368036493
0.7002293316026472 12.991054328365625 18170.898471829976 14.237785162415411 0.2543230608497088
0.7224637657527923 12.988007604836662 15727.8825118492 14.911380147417386 0.2579228041152607
0.7450521030776034 12.98665391607113 13632.87828824282 15.613819451128549 0.2615743112843325
0.767972896059073 12.986750523237616 11835.096187999807 16.34637302999515 0.2652795146349052
0.7912195565140172 12.988137311411226 10287.983849046206 17.11065532077153 0.2690430871676464
0.814795054569006 12.990660945451006 8955.585126622438 17.908121553309897 0.27286746182371996
0.8386773723238315 12.994132645409948 7806.763623151329 18.740131814377282 0.2767536722184671
0.8628583247950177 12.998410518854087 6813.375979856061 19.608041197571342 0.280702293701035
0.8873398869120873 13.003355581831222 5954.630625604355 20.513930676578905 0.28471964097341035
0.9120963031523673 13.008852202054483 5210.6133939261545 21.459594616602033 0.28880872785509704
0.9371175542977435 13.014740063886133 4564.75428937674 22.44651035645548 0.29296942068243603
0.9624016280272599 13.020954943958781 4004.128417971288 23.476717134018184 0.2972056292092547
0.9879230480109783 13.027338319042565 3516.194757707776 24.5526309763147 0.301523400367511
1.013665479599183 13.033791942321377 3091.7087916794444 25.676185889465966 0.3059243032646124
1.0396306469502736 13.040253704312741 2721.119170933023 26.84936005754435 0.31040972240471915
1.065781084049784 13.046582345167323 2397.886293661543 28.075242534013206 0.31498833265958937
1.0921139799262287 13.052701959068981 2115.5760321983844 29.3558775556306 0.3196605046631361
1.1186087206921245 13.05855492561406 1868.3482055739885 30.694042798184093 0.3244310728728759
1.1452445854457742 13.064005363295466 1651.9201413693584 32.093116161106806 0.32930794579916683
1.1720087136036619 13.06901769586409 1461.8538249932838 33.55506120977999 0.3342889663372937
1.1988664341924327 13.073470961362379 1295.2616525164894 35.08441009061521 0.33938763123879934
1.2258113308262049 13.077332931625026 1148.9145666511724 36.68317302341138 0.3446006214666644
1.252807710084779 13.080499952558851 1020.036216993203 38.35641575775345 0.3499424567056467
