M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445387263029 15.277291145942979 1723102.8263054558 3.784829831760133 0.17388830051225454
0.26604044336096144 14.981266770647 1382943.0014653797 4.0114229829333095 0.17666692091821132
0.27881697198307087 14.723467956382114 1116408.3881710814 4.247762485742991 0.1794579117120725
0.29197149982024556 14.498379360794301 905871.6297689999 4.4944736419902585 0.18226784127102202
0.30550796422191806 14.3011900301555 738630.8269864245 4.751712218879598 0.18509241903149273
0.31942473292326923 14.12810795052943 605065.4787229354 5.0201602749715075 0.18793825876304385
0.33372309467283523 13.975983969667082 497670.30728630745 5.300042140926158 0.19080198883813362
0.3484054134008831 13.84199041695018 410983.7439203622 5.592086168056207 0.1936899004562568
0.36346935262542646 13.723937390534786 340640.4685066247 5.8964599841411225 0.1965970629865738
0.3789230218040051 13.619965860054503 283281.86066286487 6.214027553408227 0.19953115462478122
0.3947562052489671 13.528411324295293 236402.60010646126 6.545045573922985 0.20248834085338202
0.4109816652767519 13.447852251337062 197850.21822867138 6.890217922704856 0.20547235771535685
0.42759080619784295 13.37702119423077 166062.16656987724 7.250249112313729 0.20848626754284955
0.44458655515915424 13.314898841165741 139786.38620722792 7.625397186463356 0.21152560194579395
0.46196885586064135 13.260556933485585 117970.51808431855 8.01661304071742 0.2145965517998491
0.47973431660934895 13.213130779413712 99798.03255018001 8.424600913019345 0.2177007509286984
0.49789199860029554 13.17196714505908 84634.36774007385 8.8498005264274 0.22083565040191652
0.516431922927903 13.136378832080045 71929.84238073109 9.293087509391981 0.22400469053465408
0.5353515636758729 13.105826347627069 61270.08358421102 9.755345735386474 0.22721077552241983
0.5546591135132658 13.07978372656639 52299.71555614693 10.237384917471884 0.2304552565018648
0.5743425877620517 13.057821602213476 44322.26000905428 10.7396743177472 0.23373480532817706
0.5944003308552963 13.03953491541109 38323.84907676635 11.263462530510026 0.23705565849614496
0.6148390697480225 13.024482781830676 32897.76757671409 11.80968550456012 0.2404194082567399
0.6356433906389594 13.012424082181008 28288.390789238576 12.37932241134269 0.24382768785861128
0.6568151744549601 13.003027328089686 24367.900412685074 12.973059810928032 0.24727841966680114
0.6783474749689001 12.995973172122936 21024.999261990146 13.592229500123572 0.2507764444787079
0.7002366770937802 12.99105417250328 18169.79259430718 14.238027023851394 0.25432437295980304
0.7224726407013 12.988001856534266 15726.679238832216 14.911642286857271 0.2579241901452936
0.7450611073486296 12.986640677339945 13632.158774663741 15.61410066426531 0.2615757486593516
0.7679826341876795 12.986762357595754 11834.356477786041 16.346677125317417 0.26528103047381696
0.7912292972138385 12.98813602357976 10218.591061931238 17.110983824626953 0.2690446845706546
