M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363808666720783 15.277453729042259 1723283.3259302205 3.784725198801777 0.17388699631290522
0.26602919158319915 14.981504617646909 1383266.289107739 4.011203026799276 0.17666426287814074
0.27879836464745145 14.723829382198973 1116681.9126477023 4.247419768296563 0.1794539367061581
0.2919464756796802 14.498776533161335 906210.0714425349 4.493999173501367 0.18226255795427984
0.30547605540485795 14.301614250692932 738977.5762296722 4.751089892937029 0.18508569672358607
0.3193843855289543 14.12856832182415 605346.4635354653 5.019385510994544 0.18793022028775141
0.3336754538833378 13.976369134843225 498007.278713499 5.299094546239776 0.19079244813198568
0.34834889996669444 13.842434066519175 411264.0824558105 5.59096338048482 0.19367903717763543
0.3634041224140329 13.724402914228445 340889.14631050825 5.895136784372262 0.19658463521432576
0.3788500406722315 13.620430171551428 279613.1505679332 6.212487934353125 0.19951711515282072
0.39467277145065144 13.52886443990906 236620.14581707623 6.543291137815139 0.20247295681884328
0.4108884989840804 13.448273090110014 198054.6755081226 6.888214807814333 0.20545529834837462
0.42748750688425957 13.377430098157681 166253.96523581806 7.247978528345457 0.20846748358358086
0.4444727438345629 13.315272637783242 139944.87799584304 7.622865412494272 0.21150544739707472
0.4618444124466279 13.260889493538595 118110.91272422571 8.013775926613295 0.21457460442854545
0.47959836512667137 13.213467865106818 99922.24917222458 8.421436343472564 0.21767695778969368
0.4977454706875176 13.172261686057325 84746.70636039642 8.846320172499556 0.22081045115243814
0.5162717592891379 13.13666374629574 72032.93386529162 9.289235061406627 0.22397756906066504
0.5351791806836304 13.106073190102322 61359.94198319238 9.751095082481413 0.22718167330263012
0.5544737752266373 13.080043446094244 52373.93878056894 10.232708362612353 0.2304241124708303
0.5741433678029355 13.058010068144906 44791.96785111616 10.734592181949013 0.23370217644210403
0.5941930351044257 13.039687810292447 38384.3711393213 11.257898405014966 0.23702089373936175
0.61461390721109 13.02463895750269 32952.390764179174 11.803606531735003 0.240382437959421
