M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441626669784 15.277269739606412 1723227.4225367922 3.7848218117503825 0.17388820054670198
0.2660400763310485 14.981257017053238 1382922.6570500764 4.011406123214228 0.17666671717845614
0.27881545243818845 14.723476287526758 1116447.4763946158 4.247736215864364 0.1794576070210683
0.2919699614303096 14.498387356899025 905904.5055119656 4.494437272548845 0.182267436288851
0.305505271893227 14.30121140164062 738671.9219886954 4.751664514893614 0.18509190373739967
0.31942155558161034 14.128142143409484 605106.9640537361 5.02010088497757 0.1879376425689343
0.3337199175027846 13.975938050762144 497677.433271923 5.299969501267243 0.19080125747729934
0.34840110177796657 13.842026796018423 411006.40782540664 5.592000097303799 0.19368906769805003
0.3634629165838713 13.72399395077302 340644.18737390055 5.896358548501955 0.1965961102815847
0.3789170129118661 13.62000405410408 283311.1355472396 6.213909525277479 0.19953007835034392
0.394749881353169 13.528458911924671 236409.94081604006 6.544911075779091 0.20248716148635815
0.41097430809868896 13.44786919112367 197860.1005881091 6.890064357949627 0.20547104989346038
0.4275827136725388 13.377054090373107 166084.2204103752 7.250075039809879 0.20848482748563615
0.444577642261868 13.314948093690054 139803.19875311814 7.625203087269241 0.2115240567914034
0.4619591843596951 13.26056923534691 117981.71224137438 8.016395529125246 0.21459486917183307
0.4797244840015489 13.21315514768058 99809.72728492416 8.424358292783477 0.21769892676370153
0.49788163021839343 13.171981310465775 84643.3976444716 8.849533692076744 0.22083371840720825
0.5164193426895658 13.13640839577624 71939.21529989966 9.292792142514656 0.22400261113342373
0.5353383900484212 13.105836802640873 61275.37340928672 9.755019833171819 0.2272085442233482
0.554644047254995 13.079812426441663 52298.05263191151 10.237026355403604 0.23045286861836559
0.5743275596845122 13.057841411411006 44728.79428342961 10.739284653751797 0.23373230356462377
0.5943823103290382 13.039532906782132 38328.04612768967 11.263035904319725 0.23705299292798762
0.6148208898243592 13.024502040628985 32900.94585448634 11.809219395684273 0.24041657353708928
0.635625439116828 13.012459206262339 28292.287258191438 12.378814142035626 0.24382467835832905
0.6567952359258789 13.003037075136307 24176.78918709384 12.972511715255155 0.2472752869766922
0.6783295130788474 12.995980126397948 21027.93389825231 13.591633794602988 0.25077312774996835
0.7002155420730645 12.991063519079223 18172.26391832345 14.237380514165237 0.2543208656132027
