M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441586515823 15.277262510006695 1723198.9280816957 3.7848264396109803 0.17388825823075177
0.26604074551383655 14.981248074201272 1383030.6656425395 4.011415851928091 0.17666683474422168
0.2788165578319086 14.723467177952445 1116455.6627933355 4.247751374597087 0.17945778283952415
0.29197120195427473 14.498384487102964 905819.3335332461 4.494458259106091 0.18226766997903665
0.3055064444516633 14.301208480557671 738606.4578795478 4.751692041899431 0.18509220108159857
0.3194235647439756 14.12812240727137 605066.8799603761 5.020135155232696 0.18793799813605833
0.3337230654746863 13.975915959585803 497669.87656058936 5.300011417051465 0.1908016794996956
0.34840358969119384 13.842005805502241 410993.3274803226 5.5920497633009765 0.19368954823023535
0.36346685043885546 13.723963657703562 340644.98019410984 5.896417080571385 0.19659666002716747
0.37892013148532144 13.619988734207546 283293.51188638504 6.213977631781633 0.19953069939965623
0.3947524385438239 13.528461434668227 236397.7182022331 6.544988686036374 0.2024878420234682
0.4109787307834781 13.447873007404002 197859.38036980902 6.890152970276269 0.20547180455321878
0.42758599735275743 13.377077584920787 166072.61542895946 7.2501754857808205 0.20848565844941166
0.44458317903762923 13.314908803186839 139797.5534227994 7.625315089290356 0.21152494839950856
0.46196470512695237 13.26055111667721 117975.84296803082 8.016521040849518 0.21459584010649219
0.4797297912411742 13.213137781281324 99802.37863525996 8.424498292988401 0.21769997936952587
0.497887592096003 13.171970330977278 84639.85756513945 8.849687664583053 0.22083483323394132
0.516427586032617 13.136378888206934 71937.4892286708 9.292962579168353 0.22400381101809125
0.535346023184571 13.105828273165388 61271.82687151492 9.755207889644117 0.22720983175750167
0.5546529883294326 13.079813901619826 52301.69286625486 10.237233257592052 0.23045424650622784
0.5743357256078477 13.057831296232823 44726.72041587361 10.739509502678573 0.23373374716438314
0.5943925630138868 13.039520937615803 38323.79942888049 11.263282081516211 0.23705453104756616
0.6148306132448571 13.02449744272181 32899.38954565441 11.80948835553231 0.24041820926171492
0.6356358664305747 13.012425723579673 28290.185524352328 12.379107429655857 0.24382641493609125
0.6568068638554894 13.00302154699304 24368.51739769657 12.972827983818798 0.24727709463810996
0.6783393095570333 12.995985376018748 21026.350693674605 13.591977535374964 0.25077504160649305
