M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364520693854675 15.277271168498741 1723091.3741783886 3.784851999021154 0.17388857681646933
0.2660429784143663 14.981214226071582 1382915.800004441 4.0114695833639935 0.17666748405691443
0.27882055132347383 14.723433905743375 1116398.9348305166 4.24783509634477 0.1794587538856313
0.291977259295668 14.498286365334506 905749.6623136527 4.494574168571734 0.18226896065783776
0.30551457832799894 14.30111440695733 738577.842346 4.751844075304924 0.18509384333253803
0.31943321127738245 14.128009827832088 605000.1432434238 5.020324433000076 0.18793996196594942
0.33373330492681597 13.975803684259617 497582.8238542716 5.300242922997312 0.19080401038043243
0.34841733752685616 13.841889729495842 410921.23061957693 5.592324075957158 0.19369220228064474
0.3634833472950806 13.72382716737293 340595.2323502171 5.896740363520739 0.19659969636904176
0.37893834091736417 13.619875924757649 283229.8217661332 6.214353797944786 0.19953412958213065
0.3947729247357562 13.528343103458136 236344.05666911384 6.545417345372869 0.20249160078675887
0.41100155164204305 13.447743921168676 197807.66161146335 6.890642399027716 0.2054759727338469
0.42761237870857416 13.376941433385673 166023.44580278348 7.250730277565377 0.20849024809966435
0.4446113905989801 13.31480743011794 139760.51470288768 7.625933711196978 0.21152987302765783
0.46199317329885053 13.260468723167767 117930.8799737189 8.017214284431157 0.21460120290605952
0.4797629430182368 13.213061851004715 99771.82319307313 8.425271565102786 0.21770579329481146
0.49792328221966553 13.171896823688941 84609.74216549908 8.850538114447579 0.22084099085432973
0.5164664314105801 13.136317763610151 71912.55183166625 9.293903971430103 0.22401043847830293
0.5353877125127697 13.105768840094525 61250.17187986478 9.75624660844359 0.22721694337622875
0.5546985177141925 13.079737934059446 52281.028398402035 10.238369478988869 0.23046177241307556
0.5743828611613333 13.057791424450135 44710.29461887446 10.74075145345749 0.233741720873092
0.5944443317114555 13.039478196986083 37976.2712574446 11.264641845219138 0.23706302687578873
0.6148851481499105 13.024467680196002 32887.51463438518 11.810973966606653 0.24042724425573428
0.6356937818312894 13.012398691002094 28278.021479803618 12.380727423866457 0.2438360070420206
0.6568686001302664 13.00299263483434 24358.359528557343 12.97457492178962 0.24728707941918554
0.6784044508769791 12.99595525085558 21017.115611014608 13.593876227506119 0.25078561301558927
0.7002971264816934 12.991049061793001 18162.923249713924 14.239814199195076 0.2543340684732657
0.7225353640985867 12.987997408648635 15720.376430890285 14.913579309120736 0.2579344319121666
0.7451273145829698 12.986649266496624 13626.661500479606 15.616178634217038 0.2615863698633729
0.7680531438717327 12.986758801264813 11829.459752624323 16.34892418758216 0.26529223151562403
0.7913019802955572 12.988145890791175 10283.962095958685 17.113411259302204 0.269056488363482
0.8148793760629875 12.990685153971095 8950.59667984892 17.911095928393745 0.2728815750208148
0.8387679838473627 12.994148310293435 7803.115905835766 18.743311432440436 0.2767682809182887
0.8629525842619765 12.998427788366513 6809.966707079493 19.611467408062964 0.280717664946713
0.8874381971220207 13.003385320257294 5951.54428615893 20.517619973335897 0.28473580804383397
0.9121993929806959 13.008867790453998 5207.824943598975 21.463564623070354 0.2888257262731322
0.9372231572674298 13.014769767165767 4562.673561066861 22.45074453334402 0.2929870070426563
0.9625113161604114 13.02098137703654 4001.827571284228 23.48126862638992 0.2972241141721565
0.9880366401403307 13.027360331653627 3514.180653977083 24.55752121235016 0.3015428269537759
1.013783090737082 13.033828768216715 3090.0166326285157 25.68139593747643 0.30594440984328336
1.0397511445240613 13.040284432084531 2719.443667237668 26.854953622923635 0.3104308538874913
1.0659070175574248 13.04661366117529 2396.6485546340177 28.081245805913063 0.3150105413727696
1.0922450598557865 13.052731326504814 2114.236125085118 29.362269254552096 0.3196835108547304
