M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503441613306 15.277269581324347 1723237.3861508493 3.7848399135277297 0.173888426176624
0.2660418885821144 14.981242531645956 1382964.4765313163 4.011444176965686 0.17666717703558474
0.2788180288581512 14.723451650137358 1116408.1411363177 4.247795509216271 0.17945829473459723
0.2919739311845198 14.498348841182393 905822.6311215363 4.494519361619586 0.18226835036970557
0.30551111784709895 14.301151891928379 738646.2057760145 4.751772187235885 0.18509306680419196
0.31942832955065037 14.128071539295098 605040.4266578507 5.020234933957544 0.1879390333788397
0.3337284235560205 13.975886244783437 497641.0137821997 5.300133456315212 0.19080290823258175
0.3484108545475957 13.841944314266916 410955.35434747936 5.592194368005076 0.1936909473205269
0.363473908390728 13.72393335160661 340626.0232736696 5.896587499755047 0.19659826064020497
0.3789303163120294 13.619916180564083 283272.75632745016 6.214175928040354 0.19953250762277153
0.3947641775937872 13.52837789572094 236371.18139641784 6.545214653686535 0.20248982345449276
0.41099078226888835 13.447792405855191 197826.99963365262 6.89041097198947 0.20547400180407463
0.4275991698454 13.377009027720527 166048.0181544086 7.250467942946946 0.20848807787259666
0.4445975725916371 13.314877971633857 139774.40749895063 7.625641193771313 0.21152754440086147
0.4619790289210767 13.260502454970254 117948.48959006774 8.016886481182135 0.2145986670829108
0.47974727215615565 13.213112730448746 99786.88151855263 8.42490591921801 0.2177030441489215
0.4979066435603234 13.171932668864102 84623.35304678003 8.850135973879379 0.22083807918479453
0.5164469847292781 13.13635923843409 71923.17224773526 9.29345882722205 0.22400730463532673
0.5353678373427337 13.105797397935671 61260.18142424751 9.755755441620437 0.2272135805881677
0.5546767756497988 13.07978215127482 52290.81219140934 10.23783434268521 0.2304582411895801
0.5743614746284506 13.057805168100208 44316.02359015986 10.74016418437398 0.23373795042366266
0.5944203056617029 13.03949455817363 38319.19558297322 11.263998865734322 0.23705900952833206
0.6148600334486776 13.024475825093718 32892.469125228024 11.810271477300315 0.24042297194867424
0.6356664546075809 13.012412322041978 28283.660691359124 12.379961388239407 0.2438314712882307
0.6568391425598762 13.0030110374704 24363.405245121652 12.973748857664889 0.2472823579753921
0.6783728834267506 12.995972785416537 21020.114905510687 13.592978402411811 0.2507806141660059
0.7002645033148506 12.991042490443514 18166.577023797974 14.23883979783825 0.2543287822983492
0.722501081639247 12.98798968403716 15724.006766749175 14.91252320676245 0.25792884790089754
0.7450916869949633 12.986639967962299 13629.59677711466 15.615045682950278 0.2615805789680135
0.7680139793748703 12.986767652774722 11832.335076691803 16.347699041834257 0.26528612447134786
0.7912627375224713 12.988144483193528 10217.92279701003 17.11208776861938 0.269050052676463
0.8148394636992531 12.99066930073805 8953.11942416978 17.90966753448401 0.2728747973938482
0.8387241797647047 12.994135734463184 7804.986423325423 18.741784471452526 0.2767612653226201
0.862908236542332 12.998414727471165 6811.696224384491 19.609822021580644 0.2807102831352578
0.887391356389667 13.003364515816845 5953.078075900327 20.515848239914067 0.2847280440332679
0.9121505910042281 13.008864102863557 5209.241118951872 21.46165807872794 0.2888175630023684
0.9371722315849637 13.014754544105905 4563.411702393027 22.44871112111805 0.29297856140591894
0.9624592126994488 13.020974749463049 4002.9458232484585 23.47908282262223 0.2972152369735903
0.9879821482508326 13.027352448044326 3515.133414999218 24.555172725690564 0.30153349753115627
1.0137266536541902 13.033808116293065 3090.4837874515647 25.678893860019254 0.3059347538445032
1.0396939132267076 13.04026325398045 2720.2335623877307 26.852267358988254 0.3104207056660578
1.0658464025262893 13.046600805758326 2397.159890564931 28.07836277749211 0.3149998757970037
1.09218196453678 13.05272341125906 2114.7665322868243 29.35919968140766 0.31967246227613794
1.1186826775431822 13.058554729297216 1867.5924770679217 30.697606474342336 0.3244436439714446
1.1453166326410547 13.064013122411215 1651.1986441794786 32.096909755376785 0.32932098021542444
1.172081870517036 13.069021285954388 1461.3904399518253 33.55912922663707 0.33430267597353214
1.1989396335809228 13.073477463725816 1294.8327301161962 35.08877173330772 0.3394020540087395
1.2258879875603303 13.077342836546096 1148.5077470743263 36.68781563339965 0.344615597807826
1.2528868531554425 13.080508363580806 1019.6535077877681 38.36135817855457 0.34995801991493664
1.2799307714209327 13.082939847066577 906.2675344282266 40.111690133578975 0.3554261852125011
1.3069823014961204 13.0845463577941 806.3795079499728 41.94418932204593 0.36103410334171526
1.3340154193405604 13.085241689767068 718.2621592935412 43.862439037048404 0.3667842584844739
1.3610254994750215 13.08503327028237 640.2961777736641 45.87103136989897 0.3726838624781448
1.3879583695882516 13.083766255663164 571.534092660207 47.9753505447689 0.3787431483919082
1.4148097117750404 13.081458446259811 510.5891043628605 50.18021275321799 0.3849680626033458
1.4415417903907313 13.078015914617685 456.6594391169192 52.49072944944754 0.3913650061148792
1.468136705242278 13.073412127842612 408.8039838372602 54.91337452827167 0.39794596059183995
1.494548209906473 13.067540358367665 366.35199442279486 57.454341139878224 0.4047199925622311
1.5207604468216673 13.06038706904098 328.68628890757714 60.120260837460414 0.4116968790935579
1.5467444240476724 13.051894294002478 295.1315035081169 62.91824304577394 0.4188871663043946
1.572461675509076 13.042006418417293 265.3209305892503 65.85591830902061 0.4263022326541861
1.5978756402432863 13.030666267465387 238.7873882224346 68.94148570179536 0.43395435757057615
1.622973714185458 13.017843317959413 215.12788166649472 72.1837648345357 0.44185679604204553
1.6477263863736795 13.003493174914857 193.9839809549005 75.59225293901328 0.4500238598795435
1.672073771054529 12.98755244455629 175.14679497170926 79.17679617187818 0.45846937201810556
1.696012264482516 12.969989423104519 158.26626093328616 82.94778464864892 0.4672074217373475
1.7194902223183735 12.950772279343322 143.20174502152088 86.91786973162502 0.476259172810654
1.7424726373358712 12.929819757695132 129.71537406094723 91.09853493349765 0.48563857359772733
1.7649550165033998 12.907163106543802 117.61529836523638 95.50407949413886 0.49536836026434033
1.7868800225596748 12.882722487058825 106.75880288427334 100.14797436606389 0.5054652565143025
1.808217121691809 12.856448715696683 97.03311108008494 105.04685767693348 0.5159553833418631
1.8289300999032951 12.828314583985687 88.28439341133301 110.21728203039234 0.5268612947518349
1.8490026748083106 12.798323126534449 80.42095940315622 115.67701819307332 0.5382068488134881
1.868376614563943 12.766374390789881 73.34466098880183 121.44604114585768 0.5500204818981117
1.8870516962655897 12.732544343117702 66.97035639892236 127.54579223523822 0.5623320437419336
1.9049737537469693 12.696714314930189 61.222456035110504 133.9989436782203 0.5751716285952783
1.9221129432606716 12.658882772601531 56.04300441814593 140.8311119243923 0.5885752483964767
1.9384226023255193 12.618981473978229 51.36227623485233 148.06998725114792 0.6025811691778974
1.9539157959655227 12.577122899001505 47.13858473412648 155.7439517956509 0.6172247103512464
1.9685293673315831 12.533181682224594 43.318779597657596 163.88680736308066 0.6325539583214722
1.9822393744742592 12.48716686974479 39.85722931906806 172.53251099196544 0.6486110351298087
1.99502343677282 12.439073498858162 36.72641454601114 181.72007811392436 0.6654481209427919
2.0068561742587363 12.388897855346071 33.885493196084035 191.4916971115437 0.6831201905065427
2.0176979173155893 12.336609169617857 31.310962096539573 201.89344013578113 0.7016865269732117
2.0275302296973763 12.282214023569667 28.976470973075497 212.97512017529613 0.7212092753702279
2.0363341165631876 12.225726545088166 26.855269592009225 224.79262106786194 0.741759975493427
2.0440722400666043 12.16711831065178 24.928837177355792 237.40679842435165 0.7634146463275698
2.0507260212727183 12.106393020665987 23.175288446290796 250.884754929852 0.7862565380179479
2.05629310154394 12.043628882465018 21.583362249382013 265.2998233486238 0.8103744343714414
2.0607335046545403 11.9787636518254 20.13247444024644 280.73333618508326 0.8358665458204593
2.064032771149837 11.911850716523613 18.812646289087212 297.27558148516147 0.8628414871357315
2.066188099495893 11.842932282678625 17.611401031285464 315.0268903925048 0.8914193972749586
2.06717074893919 11.772027261461899 16.51564059867529 334.0965395113918 0.9217254798532024
