M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439949924348 15.27729132309935 1723192.7231945286 3.7848194021983357 0.17388817051279812
0.2660398483896458 14.981251179578361 1383008.8601734352 4.011401057847398 0.1766666559664874
0.27881486484289636 14.72352809534484 1116453.8886914921 4.247728323305804 0.17945751547928285
0.29196887637206564 14.498417368879311 905887.6123797043 4.494426345683801 0.18226731461567275
0.3055043288489456 14.30124792594946 738659.5865888051 4.751650182695378 0.18509174892230532
0.3194211589031317 14.12814883381297 605118.232629033 5.020083041863486 0.18793745743973886
0.33371915619372294 13.975942293160049 497676.3335843349 5.299947677467007 0.1908010377478432
0.3483998021790323 13.842036732819441 411011.57192316564 5.591974238320586 0.19368881750527386
0.3634620054817537 13.724004723439881 340655.772562504 5.896328073366634 0.19659582405266451
0.37891571186715955 13.62001320446961 283310.9892217832 6.213874065187315 0.19952975499701836
0.39474778876295946 13.528468292258607 236415.50540045105 6.544870667542565 0.20248680716071266
0.4109722411181194 13.447901267427937 197870.35295974577 6.890018221474924 0.2054706569758814
0.4275798413263573 13.37707169095369 166086.48080865672 7.250022742146559 0.20848439484047027
0.444575016960961 13.314957096403417 139804.60401403034 7.625144772955106 0.2115235925719669
0.461956390407918 13.26058419363111 117979.37314529138 8.016330181003006 0.21459436365127585
0.4797209262298743 13.213181392431114 99813.57145222998 8.42428540126543 0.21769837872138628
0.4978773273395515 13.171995904549023 84645.29677434912 8.849453525918946 0.22083313796997342
0.5164152353642496 13.13641556287813 71941.03767791898 9.292703404358184 0.22400198641126998
0.5353338721112808 13.105849729489776 61278.490022512946 9.754921921333878 0.22720787386707791
0.5546408094017155 13.079806169582792 52299.61648617823 10.236918631639965 0.2304521512201229
0.5743229161491492 13.057842062786218 44732.28835451347 10.73916758611878 0.2337315519541568
0.5943786553847605 13.039547834995805 38329.339152948254 11.262907732260873 0.23705219210664447
0.6148155178572225 13.024506278194197 32902.675370313256 11.809079362001473 0.24041572189865681
0.6356198597851104 13.012435287462448 28293.06674542319 12.378661442290246 0.24382377421180587
0.65678973031011 13.003014668425376 24371.191618682195 12.972347050669851 0.2472743458214465
0.6783203557474008 12.995980547886862 21029.108257639204 13.591454826864542 0.250772131305549
0.7002087560271933 12.991063062955472 18173.0028862561 14.237186283653548 0.2543198119031974
0.7224431114923097 12.987990234809267 15616.184543785685 14.910731058873287 0.25791937213945226
0.74502927307623 12.986643754685845 13634.626745207897 15.613123134773256 0.26157075217700915
0.7679506036108135 12.98676090453006 11837.058666543233 16.345620055920776 0.26527576124799684
0.791194319289965 12.988147337295297 10289.41310067468 17.109841909765528 0.2690391318253683
0.8147676024086595 12.990677201773872 8956.933663093463 17.907243675594568 0.27286329635673195
0.8386506246771578 12.994131200251534 7807.786782655131 18.739193363757494 0.2767493605234365
0.8628295749960596 12.99839915314614 6814.839461802684 19.607029971468044 0.2806977569672564
0.8873103621303637 13.003350715436948 5955.6845774916155 20.51284180773737 0.28471486938131496
0.9120660107763817 13.008848637929779 5211.3931479804605 21.4584229044591 0.2888037109230136
0.9370841902556494 13.014735787970608 4565.336434184905 22.4452606820439 0.292964230246387
0.9623645551530988 13.020929990135047 4004.5540413265358 23.475373814231336 0.2972001735884611
0.9878888384761942 13.027329109230871 3516.756401670452 24.551187687953693 0.3015176668680139
1.0136311419671702 13.033791894534186 3092.029828041625 25.674648219445157 0.30591836909986353
1.0395944986494192 13.04024314158024 2721.6255672514876 26.847709206826828 0.3104034857879763
1.0657449614131562 13.046565613797403 2398.485805172395 28.07347077464312 0.31498177815125944
1.0920755328791985 13.05270026950836 2115.830281315361 29.353991167209355 0.31965371482306804
1.118573728178563 13.058535493411458 1868.718995649055 30.69201925829064 0.32442393470477965
1.145204148359367 13.063988089417146 1652.201346497593 32.09096207434485 0.32930054456922175
1.1719671142500927 13.069008781963921 1462.1539046451196 33.552751308009285 0.3342811817301656
1.198821353401365 13.07346015771738 1295.4946744905783 35.08193347110057 0.33937944172947754
1.2257688253831032 13.077328823691992 1149.1276889283856 36.68053687333142 0.3445921176545737
