M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417841577465 15.277348303560045 1723201.773804707 3.7847991080928627 0.1738879175565636
0.2660383287251947 14.981280388914895 1383083.1848670351 4.011358395705689 0.17666614041968232
0.27881121584267027 14.72360921675914 1116519.5888262033 4.247661849922957 0.17945674448821505
0.2919643975583064 14.498497376352825 905949.1990767192 4.494334316873773 0.18226628985351429
0.3054986482740034 14.30131495872456 738718.8379687226 4.751529473801654 0.1850904450358767
0.31941304859035835 14.128227165473703 605198.3331001585 5.019932763849269 0.1879358982473394
0.3337093484760387 13.976076531201565 497774.51924661774 5.299763874104177 0.19079918715296443
0.3483889797717957 13.842127490482229 411068.93244476954 5.591756450837485 0.1936867103514636
0.363450349294904 13.72407400788889 340706.5739899442 5.8960714090854625 0.19659341340741981
0.3789018700330724 13.620090341574967 283350.0975582712 6.2135754183233605 0.19952703169721334
0.39473154473074584 13.528543403877258 236452.96754685318 6.544530348306859 0.2024838230207643
0.41095435295043664 13.447958109857575 197910.97388221216 6.889629660328814 0.20546734782610776
0.4275605702248843 13.377156630149287 166118.60904475464 7.249582293151377 0.2084807511188105
0.44455340286331874 13.315024221452122 139834.50673954526 7.624653653593911 0.21151968294606308
0.461932081048777 13.260646731007203 118011.49568364811 8.015779825393523 0.2145901062056931
0.47969496445952076 13.213225022636912 99842.92179061718 8.423671518150655 0.21769376317855604
0.4978488772942373 13.172055309409181 84664.80153722636 8.848778378885434 0.22082824961698266
0.5163847291165703 13.136464004068948 71959.24630457569 9.29195606797423 0.22399672511653596
0.5353008170832063 13.10590667212096 61295.08238436273 9.754097328869095 0.22720222827058179
0.5546050118340758 13.079872427057293 51831.66767190784 10.236011408506169 0.23044610946796074
0.5742852550265949 13.057890727465107 44746.28934089626 10.738181674249978 0.23372522209456179
0.5943394288511549 13.039581264368904 38342.03969398245 11.26182830577365 0.23704544783041867
0.614771199337345 13.024538165806781 32913.37052410032 11.807900044685029 0.24040854968172534
0.6355714694885928 13.012465322453458 28304.292676603975 12.377375460160689 0.2438161598161931
0.6567402737745544 13.003062382160618 24380.653179689107 12.970960309125973 0.2472664197754418
0.6782704439742505 12.996004603961488 21036.55519272915 13.589947635023757 0.25076373966518034
0.7001543737791284 12.99107680215533 18180.008030370296 14.235550560880435 0.2543109380273218
0.7223848358740463 12.988004648582177 15735.505536675137 14.908958205364844 0.257909998394671
0.7449694701289534 12.986644162172528 13640.145765061832 15.611221294908521 0.2615610312331609
0.7678864852464151 12.986747883346787 11840.888967652396 16.343563476470372 0.26526550971524454
0.7911278792130257 12.988127158675935 10293.300355970354 17.107620270074598 0.2690283287438616
0.8146993617626694 12.99065900506548 8960.405126120633 17.90484597079863 0.27285191941891934
0.8385779080650047 12.994121615847401 7810.685278085734 18.736630228264023 0.276737584242046
0.8627555610412717 12.998386567904866 6817.748869979762 19.604268080644612 0.2806853661049651
0.8872271912566889 13.003335622935111 5958.750301473058 20.509867869863562 0.2847018371244356
0.9119851944695565 13.008823069830612 5213.764695163431 21.455222717679266 0.2887900086499548
0.9370004138545447 13.014710943013116 4567.6339224347885 22.441847576550938 0.29295005414929687
0.962275872415732 13.020913693811401 4006.398937306348 23.471704961315215 0.29718527328664635
0.9877970884102681 13.027311374493454 3518.3622921712367 24.547245820300994 0.30150200769912217
1.013536626702523 13.03376302587839 3093.735457916277 25.6704485946616 0.30590216193902176
1.0394964369273838 13.04021497644854 2722.945649087272 26.843200487947254 0.3103864526599322
1.0656465392787584 13.046557812900389 2399.4478720646093 28.068631858606334 0.3149638768967174
1.091971844633542 13.052673800849027 2116.9720589395033 29.348839202914945 0.3196351709149304
1.1184670873413183 13.058512693430515 1869.6268036371127 30.686492742056075 0.3244044395606529
1.1450938595833398 13.063967132198012 1652.8862754130319 32.08507904233616 0.32928033105069526
1.1718530321400895 13.06898628142567 1462.947748265337 33.546442759516566 0.33425992127130655
1.1987069589014139 13.073441954192278 1296.2115199621262 35.07516963441077 0.33935707555522465
1.22564953508087 13.077317670466856 1149.6631949007503 36.673337375076734 0.3445688931876625
1.2526416767548878 13.080478092579916 1020.7581673583367 38.34589441348229 0.34990918851863884
1.2796814036795106 13.08292253268444 907.2701887723406 40.095166856070406 0.3553750677119599
1.3067221390666766 13.084518661334995 807.236304722114 41.92659546451985 0.3609809144449562
1.3337555792194926 13.08523042542587 718.9910200095038 43.84357734303935 0.3667281917753291
1.360761386684644 13.08504171326107 641.0176163569996 45.8509413609883 0.372625443461254
1.3876912356073328 13.083783457337773 572.1789878241802 47.95394641062966 0.3786822253167431
1.4145452336495343 13.081503349458641 511.1487351021227 50.15725979069672 0.38490374587289244
1.4412666291826552 13.078054264167541 457.14821500501824 52.466264095759286 0.39129783342002716
1.4678586923238566 13.073464429289318 409.2741109923239 54.88728845359427 0.3978757415702866
1.4942663444492743 13.067605668180947 366.7656282497192 57.42651723953385 0.4046465221357008
1.5204766036799118 13.060474568941945 329.0427605846048 60.09057244627833 0.4116199362593017
1.546459093128531 13.051994283345454 295.4872633891668 62.88655307406146 0.4188065128069219
1.5721736848894063 13.042127112826185 265.6451413403638 65.82207829141207 0.42621761152437543
1.5975969717239054 13.030808782168917 239.07689480560208 68.90533474918765 0.4338654915178071
1.6226778541807363 13.017974551869962 215.372852356936 72.14512847811335 0.4417633856832735
1.6474354827655393 13.00367483137763 194.2315286543645 75.55094185400608 0.4499255817873145
1.6717848421418682 12.987752292365315 175.3543602046896 79.13282047800915 0.4583667772274237
1.6957231190890054 12.97021700170359 158.4703026307234 82.90071529610772 0.467099256502296
1.7191856281547362 12.950980815528014 143.38649359477736 86.86746442126197 0.4761450295825662
1.742191955698427 12.930099747165606 129.8730711070393 91.04477268442774 0.4855189723827193
1.7646721598191344 12.907464201061726 117.75780455034304 95.44644239832037 0.49524189160637644
1.7866016046693358 12.883044666744468 106.89732584613036 100.08641223732907 0.5053324081112901
