M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434172876793 15.277285821880334 1723199.7225683613 3.784826112887679 0.17388825415830345
0.266040611929037 14.981265083786045 1383014.9519584947 4.011415165088013 0.17666682644416468
0.2788161187538335 14.723507994841224 1116396.6656539354 4.247750304400822 0.17945777042686023
0.2919716710944054 14.49837130541519 905824.9667003882 4.494456777468236 0.18226765348065527
0.30550637196755365 14.301208511606573 738607.0212381316 4.751690098508486 0.18509218008926734
0.3194235264019328 14.12811989243411 605055.836410986 5.020132735770429 0.18793797303320348
0.3337230858596994 13.975887275406873 497672.2926015565 5.300008457816575 0.19080164970511052
0.3484034140411781 13.842007287554752 410994.2507834651 5.59204625690221 0.19368951430486273
0.36346696854280514 13.723958573844161 340633.4304296612 5.896412948228578 0.19659662121532934
0.37891963150429697 13.619995720223294 283286.62168671907 6.21397282348371 0.19953065555376875
0.3947515993966847 13.528469505681606 236402.06503268628 6.544983206772796 0.20248779397772876
0.41097835086562606 13.447855061100611 197861.058383569 6.890146714265045 0.20547175127440198
0.42758588716876167 13.37705653117939 166076.5929430208 7.250168394311847 0.20848559978350623
0.4445827198758867 13.31490250473156 139795.4828602244 7.6253071819611025 0.21152488545208328
0.46196439888818835 13.260571577367305 117976.37462279118 8.016512179730697 0.2145957715585742
0.47972974043809735 13.213150149555554 99806.79978612723 8.424488408976986 0.21769990505557762
0.49788648415421954 13.171976854542292 84636.70182972164 8.849676794120834 0.22083475452715026
0.5164256032470722 13.136394001153269 71934.6099695101 9.292950546328735 0.22400372630615017
0.5353461421212693 13.10582717792565 61273.14847926246 9.755194612835014 0.22720974085743872
0.5546523656619541 13.079794296859006 52301.72100456598 10.23721865026323 0.2304541492271162
0.5743352630663553 13.057831355849848 44727.89498281711 10.739493628297762 0.23373364524594106
0.5943929820095237 13.03951315700945 38324.131183544225 11.263264701343413 0.237054422455932
0.6148298922415547 13.0244972493117 32899.84013936693 11.809469366885681 0.24041809377906156
0.6356354116577294 13.012431607192667 28289.68974998695 12.379086723447221 0.24382629233309347
0.6568061864533528 13.003032400012755 24369.722415348733 12.972805655134888 0.24727696701650903
0.678338448213746 12.995985586863897 21026.80218667974 13.591953267126154 0.25077490648738554
0.700227314455121 12.991059177897196 18171.03227711476 14.237727232390403 0.25432274657649584
