M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440484494713 15.277275735889539 1723286.5663721662 3.784820141749949 0.1738881797309522
0.2660399263521877 14.981251888313414 1382981.2306371229 4.011402612534319 0.1766666747539613
0.2788149139042949 14.723518126941872 1116404.5492169282 4.247730745727371 0.1794575435757225
0.291969420549155 14.498421368441106 905907.2076338575 4.494429699408139 0.1822673519601716
0.30550456131439535 14.30125092764618 738694.6524973334 4.751654581599134 0.1850917964388613
0.319420976283449 14.128146220023787 605089.3906815134 5.02008851835201 0.18793751426042105
0.33371904184119655 13.97594433896984 497695.19505905436 5.299954375723624 0.19080110518817292
0.3484001999918623 13.842033362410472 411009.54358490166 5.591982175071122 0.19368889429551864
0.36346314201835994 13.723991303153007 340664.70696112904 5.8963374269238 0.19659591190325285
0.3789158805063017 13.620026587361261 283298.90498274827 6.213884948744803 0.199529854241958
0.39474788441540204 13.528474586279863 236424.42434464794 6.544883069802385 0.20248691591177667
0.4109730645389002 13.447880528690295 197863.88903934223 6.890032381864907 0.20547077757170468
0.4275810657865979 13.377059785480998 166092.06795844773 7.250038793548611 0.20848452762960581
0.444576042910763 13.314934137423508 139813.80577445118 7.625162671006574 0.211523735051965
0.4619572084341617 13.260572580763055 117979.9035340331 8.016350237892228 0.21459451880752928
0.47972265514864815 13.213144290870678 99811.1770697621 8.42430777339578 0.21769854692853086
0.4978793621443393 13.171983731776496 83767.73748051525 8.849478130802414 0.22083331611984258
0.5164172611325235 13.136400112258006 71937.85001232589 9.292730640182858 0.22400217815317366
0.5353355213007314 13.105843466319635 61277.86663304955 9.754951972768911 0.2272080796151093
0.5546421100379172 13.079805949700152 52303.212479254675 10.236951694575936 0.2304523714063786
0.5743243532123523 13.057841786424973 44732.09234534915 10.739203516898082 0.23373178264088984
0.5943816827140198 13.03951486227253 38329.60153897072 11.262947071236391 0.2370524378972754
0.6148174397999999 13.024502255179117 32901.84447792638 11.809122341573076 0.24041598328616198
0.6356210597219776 13.012437367834446 28292.103728740552 12.378708309356728 0.2438240517151842
