M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642048551398 15.277350374154068 1723201.582136251 3.7848037491728364 0.17388797540538653
0.26603803193751546 14.981291404012492 1383067.2089685297 4.011368152126373 0.17666625832026842
0.2788117148134443 14.723609242491811 1116435.611460652 4.247677051701949 0.17945692080594278
0.291965449776914 14.498474525355638 905960.6067040137 4.494355362858001 0.18226652420543318
0.30549937882340666 14.301294399109999 738697.2039077794 4.751557078530612 0.18509074321963387
0.3194153623350656 14.128194319807795 605127.69271566 5.019967130603355 0.18793625481567738
0.33371127492023006 13.97606152924833 497727.0677845436 5.299805907582972 0.19079961036034973
0.3483915652525216 13.842107955791771 411049.43195126293 5.591806255923241 0.1936871922293692
0.36345247380631923 13.724068172855194 340693.2010694603 5.896130104618595 0.19659396468828827
0.3789049580577038 13.620075376940445 283338.713442974 6.213643714505444 0.19952765447615997
0.3947347581844661 13.528538401374957 236432.5324884762 6.544608174164344 0.20248450544839686
0.4109587157599928 13.44794165846111 197905.12854809384 6.8897185181502305 0.2054681045766027
0.42756424007808336 13.377132953401356 166110.1446480512 7.24968301664767 0.20848158437848213
0.44455879284140815 13.315002559664268 139832.15770689453 7.6247659643163805 0.21152057701162952
0.46193802784273125 13.2606259889959 118006.59259010886 8.01590568212837 0.21459107980928793
0.47970081032519185 13.213212824012585 99833.50215676586 8.42381190216396 0.21769481867008283
0.49785548220505943 13.17205185509174 84662.279273194 8.848932772510926 0.22082936749279855
0.5163916818721401 13.136453100607527 71956.81541910506 9.292126969541457 0.2239979282742237
0.5353088064451693 13.105879520049056 61291.84462364329 9.75428589695885 0.22720351930753915
0.5546134821124108 13.079862940036321 52313.001701140885 10.23621887209166 0.2304474910945083
0.5742928207851082 13.057875602904446 44742.432249632184 10.73840713187823 0.2337266696023732
0.5943477816307055 13.039553188153397 38336.48136031169 11.262075147652357 0.23704699010294375
0.61478209404528 13.024527966271704 32910.49193261488 11.80816972881013 0.24041018981116397
0.6355833812374633 13.012438679330677 28303.155381608107 12.377669535479056 0.2438179010579744
0.6567519044567144 13.003045326666488 24378.287122950263 12.971277425212238 0.24726823228095132
0.6782809474102511 12.996003273375978 21034.781216855572 13.590292294497972 0.250765658636793
0.7001671514306346 12.99107284275346 18042.10756410878 14.235924611454967 0.2543129672699442
0.7223983261590313 12.987995348653154 15735.050189955584 14.909363613458604 0.25791214194008244
0.744983492281072 12.986655759505707 13638.94864297258 15.611656198136693 0.2615632541699806
