M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451400610549 15.277288276109653 1723136.0399695775 3.784844683512069 0.17388848563217768
0.2660424507621285 14.981278682183136 1382940.8100918483 4.011454204521162 0.1766672982126748
0.2788194213644829 14.723429804151527 1116395.0984166975 4.2478111336899405 0.17945847595494624
0.2919751483344266 14.498319934556397 905832.7580835024 4.494540993112145 0.18226859124139563
0.3055122432698604 14.301143812507258 738550.4839524966 4.7518005603552425 0.18509337328803194
0.3194302674816849 14.128046994597696 605032.6543327422 5.020270257814586 0.18793939987749025
0.33373235157788605 13.975839655858275 497625.3377979801 5.3001766610287655 0.19080334323235768
0.348413414424498 13.841922693091965 410943.47960203275 5.592245561556758 0.1936914426322223
0.3634788172457298 13.723861063590814 340611.4095866979 5.896647832442487 0.19659882729757316
0.3789329858600587 13.619913537234385 283251.80935941177 6.2142461301318574 0.19953314778131723
0.39476794330907033 13.528354250325059 236358.99751798052 6.545294652403986 0.20249052493517183
0.41099499656383087 13.447799369404123 197824.9691093464 6.890502311916173 0.20547477969321973
0.42760552415160186 13.376984262043118 166048.4589982892 7.250571481393039 0.20848893441962657
0.44460334077098196 13.31484982582437 139767.851767642 7.625756644668257 0.21152846346423582
0.4619844951928802 13.260482258745988 117947.34854589892 8.017015858548767 0.2145996679214388
0.47975379773432436 13.213082766535704 99791.67947028115 8.42505023214343 0.2177041291803749
0.4979138023137364 13.171910967735528 84619.25953249744 8.850294690342551 0.22083922835980221
0.5164552186243069 13.136334754163302 71919.18643396847 9.293634516116848 0.22400854149609903
0.5353752128533045 13.10579105316199 61256.17556868333 9.755949294431561 0.22721490780712492
0.5546855477874096 13.07975488612268 52287.276565486005 10.238045549077542 0.23045963488492444
0.574370118648101 13.05779923876989 44714.50855201903 10.74039596614804 0.23373943853444912
0.594430086744608 13.039486565387655 38314.83131856635 11.264252634847615 0.2370605950823442
0.61487051511259 13.024468748278577 32891.26068393005 11.81054873324416 0.24042465812740413
0.6356777722872062 13.012402888566795 28280.819170009945 12.380263724069295 0.2438332614411137
0.6568506873000329 13.00299334864644 24361.153944812828 12.974074884984143 0.24728422141385517
0.6783860120810906 12.99595813813229 21020.19891024198 13.593332751627605 0.25078258708750356
0.7002764680736533 12.991056223400197 18165.32557694861 14.239224369359636 0.2543308686176217
0.7225136438163438 12.987994884939123 15722.325459998392 14.912940023122024 0.25793105176611075
0.7451048707317813 12.98664169214715 13628.24327100025 15.61549282916881 0.2615828644828788
0.768029300919323 12.986755847259667 11831.080553295784 16.34818257424912 0.26528853475916186
0.7912773298635793 12.988153285965751 10285.646494519404 17.112610114563115 0.2690525926679062
0.8148542339351482 12.99068374960448 8952.30835978623 17.91023128224261 0.2728774723366528
0.8387414761793448 12.994135838048983 7804.027353638048 18.742387120356835 0.2767640341825165
0.862923969739005 12.99842671910879 6810.834334579463 19.610471408972508 0.2807131965269379
0.8874100188137499 13.003369000823993 5952.537267146453 20.51654749204722 0.2847311082645361
0.9121690566150567 13.008874550004524 5208.796032295114 21.462410535966846 0.28882078480636353
0.9371921735441688 13.014758348995763 4562.880059359988 22.449513648634937 0.29298189464833424
0.9624792160739231 13.020968226830753 4002.5130182134917 23.47994549354266 0.2972187405365227
0.9880031303213157 13.027354835617967 3514.879771398074 24.556099601545117 0.3015371795689178
1.013748750625609 13.033816416077272 3090.5476353480385 25.679881352511728 0.30593856476821196
1.0397152219801598 13.040281284922614 2720.038830405607 26.853327542899255 0.3104247108499667
1.0658696122806746 13.046603157786395 2396.8562087290165 28.079500616771124 0.3150040851592672
1.0922065717784861 13.052729385017074 2114.609662635584 29.36041114273673 0.3196768227930815
1.1187080890921108 13.058565885860846 1867.3709523757443 30.698906024457337 0.324448228218684
1.1453409208422978 13.064017369608695 1651.0955770519427 32.09829315212361 0.32932573343038746
1.1721088232049086 13.069029096198335 1461.2136100909745 33.560612700696346 0.3343076754340645
1.1989672271568008 13.073480454442535 1294.6855794588855 35.09036228818432 0.339407313542516
1.2259174587496269 13.077351187531269 1148.368548864326 36.68950865260131 0.3446210592256968
1.252914917735206 13.080508550310254 1019.5517350349776 38.363160534349234 0.3499636953605484
1.2799596673487248 13.08294953571068 906.1406163242095 40.11362231647433 0.3554321627408787
1.3070130228646841 13.084546751552057 806.3026055840853 41.94624670942676 0.36104032313546036
1.3340460886386403 13.085242923999777 718.0930498450618 43.86464470126087 0.36679081485919884
1.3610564004771133 13.085028486426584 640.2278038540718 45.87338068839465 0.3726906939771994
1.387996624794851 13.083780572401237 571.4232154095879 47.97785355460315 0.37875027276588563
1.4148412405692217 13.081453917661468 510.5145173611168 50.18289690771907 0.38497558390005776
1.4415740140515774 13.07801025599377 456.58080806557194 52.493590486653275 0.3913728614511081
1.4681695522132339 13.073405399463867 408.74234230618134 54.91642511973415 0.39795417223542
1.4945799824324422 13.067531861979203 366.29454977773327 57.45759498371906 0.4047285845026813
1.5207936334474605 13.060377961209692 328.6328514683608 60.12373275029837 0.4117058771834983
1.5467780463929568 13.051881914789067 295.0983868923549 62.92194906382616 0.418896598414979
1.572495817421565 13.041991955050245 265.2889213252519 65.85987579940102 0.42631212884605807
1.5979090387869814 13.030648484039878 238.74579261390545 68.94571348515373 0.43396475028202414
1.623017919504711 13.017834098584894 215.08230621851507 72.18828332032709 0.4418677202962445
1.6477598832952585 13.003471661190094 193.94987530746747 75.59708427484355 0.45003535351298923
1.6721083259904712 12.987529183491947 175.12274575194434 79.18193917309259 0.458481370581099
1.696045185184155 12.96996654754764 158.2498902770827 82.95328950780817 0.4672200718876627
1.7195248019886007 12.95074230917934 143.18165262136446 86.92376479452115 0.47627252222768757
1.7425058770462727 12.929794439313579 129.69134677848393 91.1048226535979 0.4856525614605238
1.7649875610449943 12.907128598016431 117.59190952658284 95.51082046173711 0.4953831514524358
1.7868972842756443 12.882649401536131 106.74651565892128 100.15517445128361 0.5054807939858399
1.808249315676568 12.8564087756314 97.01827607012893 105.05455422640225 0.5159717269807926
1.828953005316871 12.828254631534907 88.27426759500631 110.22551578085576 0.5268785093338123
1.8490337774414145 12.79827519535722 80.40932949997016 115.68586726799171 0.5382251279486885
1.8684055961098656 12.766322878091183 73.33361925410583 121.45552164908764 0.550039780728471
1.8870805923034326 12.732488530821941 66.95834593372955 127.55592135345387 0.562352316370082
1.9050013450108374 12.696654188183375 61.212712948667836 134.00981440659845 0.575193090788428
1.9221406214995385 12.658819003204684 56.035618093615845 140.8427880270338 0.5885979978846198
1.9384500118997638 12.618912784050313 51.35756503742365 148.08253867267806 0.6026053124616827
1.9539412034854355 12.577050594992249 47.13116075901829 155.75741400207417 0.6172502225800044
1.9631416473414396 12.538569322399647 44.307510844442504 165.0602360791769 1.5391038239433097
