M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381827304294 15.277298825951497 1723269.5690969452 3.7848163293898276 0.17388813221172242
0.2660395998439022 14.981268440012025 1382928.7049894768 4.011394598187695 0.1766665779053121
0.27881450271726443 14.72352732823402 1093969.557475992 4.247718258251541 0.1794573987398211
0.29196782995135667 14.498445170592252 905928.5911007017 4.494412411117178 0.18226715945103933
0.3055048953999773 14.301189609754504 738619.507878057 4.751631905469982 0.18509155149338843
0.31941989190045467 14.128156168554419 605123.3528562061 5.020060287341793 0.18793722135279387
0.33371539710960435 13.976036943645122 497677.7402055487 5.299919846581777 0.19080075753700873
0.3483981494299338 13.842050725010047 411020.03306975623 5.591941261582128 0.1936884984462577
0.3634592986391985 13.724036982933812 340652.93211692985 5.896289209903966 0.19659545903879874
0.37891368534956815 13.620024568289114 283323.0452685933 6.213828844695374 0.19952934264058086
0.394744410203547 13.528494374748664 236409.79852160334 6.544819136968966 0.2024863553071966
0.41096995500257644 13.447886538346257 197877.45766680132 6.889959386023287 0.2054701559084859
0.4275772569856259 13.377099060377832 166090.15505507556 7.249956049711208 0.2084838431110444
0.4445721815727288 13.31496218904152 139812.426555411 7.625070407864303 0.21152300057802753
0.46195258411458195 13.260586568277594 117981.5846416099 8.016246846151263 0.2145937189888243
0.47971548446917894 13.213185128029455 99817.67767457486 8.424192446819847 0.21769767983390342
0.4978738995788993 13.171995304989807 84649.80478147542 8.849351294614731 0.22083239777165084
0.5164122000375658 13.136401570704392 71939.75122850305 9.292590241774343 0.22400118973962488
0.5353284887538261 13.105860646557103 61282.62725019604 9.75479706019899 0.22720701900165563
0.5546364819753199 13.079817811941679 52303.95853397603 10.236781258059944 0.23045123636566958
0.5743165174907525 13.057850788630187 44733.83938595361 10.739018296980259 0.2337305934716435
0.5943732241758286 13.039528874971802 38331.61450346486 11.262744282473015 0.2370511708694121
0.6148091883275049 13.024537543755587 32903.84805577454 11.808900785981967 0.2404146358585107
0.6356129929702447 13.01243585713991 28293.827229832823 12.378466714216618 0.24382262121243253
0.6567817155584901 13.003035332045886 24373.0792933662 12.972137064764194 0.24727314562811853
0.6783136401395998 12.995977164984245 21029.648435750074 13.591226601284358 0.2507708606066638
0.7002013357247329 12.991052640269618 18174.476004968397 14.236938594691894 0.25431846817849196
0.722434473481721 12.98799420925245 15731.64744522305 14.910462604197791 0.2579179527183882
0.745020866968625 12.986655285531214 13635.58644192309 15.612835147673394 0.2615692801779841
0.7679407136354195 12.986756088024078 11837.619926194116 16.34530863645981 0.2652742089000906
0.7911841134086016 12.988129526375527 10289.910183035794 17.109505494995574 0.26903749595426163
0.8147566735223055 12.990664494364283 8957.2901689987 17.906880598946298 0.27286157358399715
0.838639605009916 12.994118700184528 7808.076587072153 18.738805235616763 0.2767475772754528
0.8628195946723396 12.998389424618507 6815.3289254151005 19.606611745247918 0.2806958806499682
0.8872937771367327 13.003343386604318 5956.021349782816 20.512391470529884 0.28471289593384586
0.9120540090426209 13.008842863842018 5211.833445035265 21.457938305517377 0.28880163601067865
0.937073438640299 13.014730583741727 4565.8450646184965 22.44474384002254 0.29296208357887554
0.9623512764790891 13.020932870017656 4005.0750127620986 23.47481824317257 0.2971979172493152
0.9878759143076106 13.02732491991018 3517.034805990618 24.550590772848444 0.30151529560766965
1.0136171341512792 13.03378519224592 3092.2832529147554 25.674012270859482 0.30591591485179465
1.039579053473397 13.04023723041873 2721.7855356331524 26.84702645022481 0.31040090645647755
1.0657297007920443 13.046562404089316 2398.6370277032274 28.072738014087186 0.3149790673513343
1.092060000366051 13.052697239112602 2115.916874937437 29.353210999715174 0.3196509066991143
1.1185584646686997 13.05852957990671 1868.836977348394 30.69118236954776 0.3244209825255101
1.1451893448970316 13.063988820861214 1652.3565729205384 32.09007119576227 0.32929748359816
1.1719500361574038 13.06899864740113 1462.2518330477415 33.551795989817 0.3342779622093601
1.1988047980638041 13.073456292117433 1295.5927621397332 35.08090920446298 0.3393760547573863
1.22575083972984 13.07732952343938 1149.2537978348294 36.67944663056164 0.3445886007001644
1.2527451203230615 13.080495221568473 1020.2914098521536 38.35244363635952 0.34992993502098146
1.2797859159679272 13.08293283019714 906.853349853198 40.102138975418036 0.3553966371199869
1.3068294587092275 13.08452432254255 806.8872558726648 41.93401929680739 0.36100335781466714
1.3338663465922496 13.085237294137984 718.7262723608936 43.851536111332386 0.3667518493506679
1.3608732210945471 13.085038444869886 640.7153699788742 45.85941839075367 0.37265009351229417
1.387809223389881 13.08377224120054 571.5960316693893 47.96297790522013 0.37870793186577745
1.4146601688596938 13.081487647034749 510.90403346027637 50.166944770204616 0.3849308842527804
1.4413819869112363 13.078040139560976 456.9404546115719 52.476587187291564 0.3913261767616466
1.4679764829409607 13.073444964006528 409.0872986784424 54.898295360653584 0.3979053701845412
1.4943851397147976 13.067578468222774 366.58340030151913 57.43825736737166 0.4046775225414343
1.5205966873302783 13.060437671829941 328.8873024236837 60.103099233293015 0.4116524016930506
1.5465792467264057 13.051952419127218 295.3361207302418 62.89992435626106 0.41884054378318397
1.5722953884294446 13.042075623619306 265.50297394901935 65.83635670362416 0.4262533164518157
1.5977193683361488 13.030751866249089 238.96176240053344 68.92058816714315 0.4339029873774502
1.6228061991304246 13.017934433604893 215.277268341374 72.16143050604597 0.4418027987754723
1.64755845246043 13.003597186142917 194.1348483306951 75.56837236297571 0.4499670485550796
1.671907187830197 12.987666761340774 175.26111780693356 79.15137520032242 0.45841006518230076
1.6958439937328764 12.970124992768179 158.3927205442891 82.92057523375738 0.46714489458117336
1.7193250895230265 12.950915254171377 143.3021856660827 86.88873179166677 0.4761931897127878
1.7423115244133993 12.929979984440594 129.80038398473081 91.06745634058178 0.48556943516810835
1.7647913471106786 12.907338703180727 117.69843609907005 95.47076082369097 0.49529525166168004
1.786718836888767 12.88290673231524 106.84326862615647 100.11238660553785 0.5053884596710186
1.8080581463217447 12.856655304268587 97.10131256282364 105.00881626677362 0.5158746023276507
1.8287691792711827 12.828525711615313 88.3467808372866 110.17658565967952 0.5267762094662248
1.848849679346324 12.798566239201602 80.47984529467105 115.63328080649373 0.5381165024654264
1.868236649642055 12.766663905105927 73.38944805658535 121.39918315971498 0.5499250962098614
1.8869071767969354 12.732820828149238 67.0193576866916 127.49566962206411 0.5622316344582422
