M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411144496494 15.27737130142738 1723181.7858497363 3.784783438767036 0.1738877222459763
0.26603712395637413 14.981292551552624 1383085.4272845804 4.011325455968909 0.176665742362403
0.27880777407095414 14.723658948759983 1116542.7732862865 4.247610525695229 0.17945614920451738
0.29196079183797197 14.49853968427936 906030.0243308722 4.494263261702094 0.1822654986376866
0.30549346093037727 14.301378158302047 738770.966129473 4.751436275421972 0.18508943831550437
0.3194069721445925 14.128318569009231 605219.9404694252 5.019816736092068 0.18793469441457583
0.33370358094787833 13.976089854489441 497798.9713179627 5.2996219627388035 0.19079775834098867
0.34838116790377427 13.842181456157434 411106.919491053 5.5915883019100425 0.1936850834643344
0.3634381417005607 13.724200044180687 340754.44122214086 5.895873245451629 0.19659155221263494
0.3788909917593755 13.620157964999692 283388.9970168999 6.21334484246191 0.1995249291229883
0.39471848275593285 13.528632582667326 236479.92608779095 6.5442675999763615 0.20248151907286144
0.41094046474325785 13.448048276754221 197940.333745026 6.889329667931201 0.20546479296496276
0.4275451758133923 13.377197341788214 166141.02851845245 7.249242242253245 0.20847793796487785
0.4445369700519087 13.315056105241526 139865.4626578524 7.624274484393565 0.21151666451542334
0.46191334119044036 13.260701028449935 118028.96697647488 8.01535492526535 0.2145868192596847
0.47967408581370513 13.21328949262572 99855.80631874088 8.423197574584764 0.2176901997855015
0.49782679709167976 13.172132563807958 84685.30552656729 8.848257139658065 0.22082447562226812
0.5163608767052722 13.13650994914503 71973.5175150605 9.29137909912317 0.22399266321985467
0.5352749842886135 13.10593264007928 61307.88766532078 9.75346071935725 0.22719786970488665
0.5545774180447801 13.07988676458721 52328.792698183046 10.23531100968818 0.2304414450850594
0.5742545735883818 13.057913941105596 44755.30204674543 10.737420529492914 0.2337203353094483
0.5943064187239704 13.03961497965719 38350.1422910963 11.26099497046129 0.23704024113630676
0.6147383388032552 13.024556501835946 32922.15459746711 11.806989597112436 0.24040301264143574
0.6355356536887583 13.012484582510801 28309.557227470425 12.376382671623102 0.24381028144159417
0.6567000661035777 13.00307132531141 24192.206581384635 12.969889738583449 0.24726030083322886
0.6782292530323973 12.996008867867362 21041.928711977936 13.588784082848353 0.250757261318402
0.7001118655717758 12.991082109661125 18184.44503122187 14.234287789905036 0.2543040874331507
0.7223405481990628 12.988003106327614 15739.855322009344 14.907589577739687 0.2579027619445087
0.7449229641003173 12.986657738682878 13547.510601214271 15.609753097754595 0.26155352678320365
0.7678368843815357 12.98675335796196 11844.286905924275 16.34197583116851 0.26525759570160995
0.7910769942725487 12.988127369346282 10296.670104991772 17.10590521066693 0.26901998899073
0.814645455131163 12.990653886518094 8963.286716375454 17.902995003281628 0.2728431367104017
0.8385209643332207 12.994115979539096 7813.128732669679 18.7346515615775 0.27672849329241106
0.8626972392024856 12.998376940053731 6819.958581076088 19.602135992699253 0.28067580077099175
0.8871662288075495 13.003327891317035 5960.440146414732 20.507572101765593 0.2846917767126658
0.911920479705272 13.008812567889477 5215.502955731062 21.452752308147993 0.2887794310717403
0.9369341329770331 13.014698169968474 4568.989173161508 22.43921281502183 0.29293911084991064
0.9622077124917467 13.020898438001781 4008.1618507895523 23.468872790911696 0.29717377100111786
0.9877263797367174 13.02728693702854 3519.6835480884306 24.54420291403026 0.30148991967704397
1.0134616302504498 13.033751632363893 3094.6038502289725 25.66720672934486 0.3058896509564164
1.0394204422122555 13.040200572578366 2723.9718207784977 26.83972004068663 0.3103733041569041
1.0655688530743528 13.046532954732111 2400.361541568758 28.064896542306414 0.31495005833748396
1.091891039470549 13.052660759390712 2117.65236843782 29.344862253818768 0.31962085634004334
1.1183843470997787 13.058501112675701 1861.2668883348574 30.682226691601233 0.3243893907912403
1.1450091067524435 13.06395403105454 1653.6760542426905 32.080537811315786 0.3292647278282025
1.1717667965234297 13.068965879458627 1463.5358583485397 33.54157309407752 0.33424350999669344
1.1986180591576572 13.07343093645651 1296.7263549956062 35.06994855794894 0.3393398108708024
1.2255589849381274 13.077295690198065 1150.175687803722 36.66778003549182 0.34455096607041924
1.2525481546290418 13.080468724380188 1021.2110761442087 38.33993688877616 0.34989031638638907
1.2795861022690003 13.082917582848921 907.6430270658582 40.08882467277651 0.35535544711563516
1.306623816850039 13.08451629056587 807.57840847763 41.919842414143744 0.36096049895058663
1.333656951679111 13.08523349795733 719.3356017621869 43.83633773542751 0.36670667191745737
1.3606603489651419 13.085037024324041 641.3064724535399 45.843230361718604 0.37260302092283776
1.387587395445263 13.083794573208142 572.4000983305025 47.94573109362633 0.3786588418725896
1.4144391496994708 13.081511292906786 511.3715085596259 50.148450100972795 0.38487906015143813
1.4411675569178377 13.078089086141928 457.3628029518337 52.45687401464252 0.3912720517754399
1.4677511339657492 13.073486395905775 409.4488982515253 54.8772764158895 0.3978487909654111
1.4941565063786268 13.067635619317564 366.9379407628778 57.41583831385174 0.4046183238883293
1.5203672294166652 13.060505327518323 329.2040202941587 60.07917803371514 0.41159040557870946
1.5463482608795078 13.052034489150769 295.6199751953163 62.87439057681811 0.41877555828447616
1.5720634440083348 13.042168486517982 265.7629731842429 65.8090907480078 0.42618513457329793
1.5974848960345067 13.03086442777165 239.18873164186874 68.89146043251147 0.433831385756577
1.6225724903642966 13.01806374125679 215.4808186253617 72.13030045210176 0.44172753625651906
1.6473250596565772 13.003741252013011 194.3261787294291 75.53508748420512 0.44988786461727986
1.6716736386534912 12.98783285879909 175.43868970354893 79.11594364347837 0.4583274037655469
1.6956128341172876 12.970306041596599 158.54684747773487 82.8826513976548 0.4670577457162618
1.7190769686526592 12.951081619834516 143.45065569507523 86.84812050541662 0.47610122513056413
1.7420819209924727 12.9302044565935 129.93404982831885 91.02414069812532 0.48547307380755755
1.7645675774256948 12.907589155741503 117.81279624158974 95.42432366374392 0.49519335816384225
1.786494153658441 12.883170803215963 106.94814022599638 100.06278749746025 0.5052814269475836
1.8078350645767214 12.856941701008585 97.19742791112546 104.95579807945597 0.5157620180957512
1.8285593655364072 12.828859246825097 88.4365427919068 110.11970736841407 0.5266570301596194
1.8486349293334794 12.798900417900423 80.55951329555528 115.57232571678783 0.5379905902840785
1.8680269622558845 12.767027156598227 73.46812405505125 121.33387982907726 0.5497921625596839
1.8867035592313932 12.733211696855632 67.0854536677693 127.42565151360496 0.562091108673249
1.9046333036948648 12.697426196039359 61.32847313103335 133.87033840930044 0.574917721862849
1.9217680881008874 12.659598966323276 56.13956516631317 140.6929808074518 0.5883061164520675
1.938111906290586 12.619823665162436 51.45335115787444 147.92150319346413 0.6022955527054
1.9536082997195297 12.577973239613248 47.218488180378785 155.58469536746355 0.6169229034780381
1.9682397334661386 12.534098669775865 43.389622257212494 163.71563160888292 0.6322339245345313
1.9819683105015586 12.488143286352642 39.92392779260409 172.34820566729445 0.648270735499331
1.9947651623629759 12.440101671137503 36.787363110083646 181.52179318381073 0.6650869421932137
2.0066116205593247 12.389969409191009 33.94506552406746 191.27814510897124 0.6827362855103472
2.01747650499135 12.33775368019352 31.36503851050195 201.6632008452137 0.7012778749436877
2.0273275022766364 12.283414918280364 29.025146399388472 212.7272057424769 0.72077556390226
2.0361524708167202 12.226989176285828 26.900501154351428 224.52473716324226 0.7412969317868805
2.0439122203853164 12.168442186713348 24.970721547033406 237.1176401393792 0.7629216048891593
2.0505887534107856 12.107781114989372 23.213789409918217 250.5718878409176 0.785729557758562
2.0561725576072982 12.045057041763343 21.61651387640698 264.9610323709357 0.809810752947912
2.060643583962852 11.98027682205265 20.163010771983675 280.36674742608864 0.8352650404700748
2.06397472885883 11.913440654855306 18.840362672629265 296.8780053073779 0.8621973424895794
2.0661480073484717 11.844574595295047 17.6371393377503 314.59500275300405 0.8907280301098788
2.067161715297906 11.773734107232269 16.541039650301794 333.62749228881916 0.9209846572323767
