M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364613104994965 15.277219543604357 1723013.3534742869 3.784859537505165 0.17388867078003584
0.2660439407194583 14.981181482369614 1382900.5309446577 4.011485430994303 0.1766676755661741
0.2788224695028497 14.723355016433011 1116284.8291301678 4.24785978951058 0.1794590402891429
0.29197904517464723 14.498249990728572 905740.0900470329 4.494608355487912 0.18226934133708378
0.3055167277858027 14.301083610562179 738526.1067891645 4.7518889170617244 0.18509432770909323
0.31943635395586895 14.127964465667981 604978.1386858671 5.0203802601724545 0.18794054119441014
0.3337384274813079 13.97576384249271 497558.762618528 5.300311205697068 0.1908046978739175
0.3484213917070501 13.841855507496392 410900.0278800477 5.592404984935569 0.19369298509726815
0.3634872028488259 13.72381620655449 340563.1633514335 5.896835716907225 0.19660059194822657
0.3789443803169438 13.619826965875342 283213.89275198564 6.214464750033203 0.199535141331582
0.3947796640905409 13.528295458400116 236324.18249237534 6.545543781231553 0.20249270945843303
0.4110083291500427 13.447708832034943 197794.783997112 6.89078676001298 0.20547720217257615
0.4276201646895807 13.376903029327476 166017.19645277312 7.250893918801075 0.20849160186166962
0.4446180182504706 13.314803279032809 139738.2630984036 7.6261161806398645 0.21153132560175067
0.46200250160535594 13.2604294112151 116611.63075486246 8.017418765468252 0.21460278473219727
0.479773049949307 13.213039235788575 99766.08570128033 8.42549965279496 0.21770750819539586
0.49793384068873514 13.171880131729637 84602.5307300165 8.850788968000906 0.2208428071412373
0.5164773778497407 13.136297866332763 71905.38256675118 9.294181651336586 0.2240123933621559
0.535400090027817 13.105746037079111 61247.39286406016 9.756552998103418 0.22721904108202143
0.5547113361729842 13.07974113723856 52275.134017835655 10.238703297690588 0.23046397519474945
0.5743987135424011 13.057763197976081 44704.545439955575 10.741117793783081 0.23374407289146032
0.5944595406102531 13.039453324501238 38305.26874767985 11.265042939105815 0.237065532917651
0.6149020330999916 13.024451072285345 32883.273054932 11.81141218437188 0.24042990935089706
0.6357107946896521 13.012391808822072 28273.94906608346 12.38120528374183 0.2438388364858013
0.6568866941266114 13.00299338508542 24355.787163107474 12.975090229311313 0.24729002470566774
0.6784241936101884 12.995944649982725 21014.09670808664 13.594436301991903 0.2507887313602732
0.7003165048682181 12.991042732848827 18160.055423321926 14.240422044769522 0.25433736606517293
0.722556825697779 12.987987975364598 15718.569215732814 14.914238122974837 0.257937915309355
0.7451497901496157 12.986653373745833 13624.349656769118 15.616885389465468 0.2615899823273936
0.7680754205176138 12.98676645323389 11827.562178884582 16.349688457739923 0.2652960412106749
0.7913267919656077 12.98813945874971 10282.213350770258 17.11423688151631 0.26906050308473006
0.8149050593353615 12.990689163559814 8949.222081953156 17.911986994269018 0.2728858030646787
0.8387945743632603 12.994157793252093 7801.748128647443 18.744263989192238 0.2767726574236971
0.8629799482372332 12.998435363735858 6809.033585182299 19.612493844808732 0.2807222699210515
0.8874670933510247 13.003391590423977 5950.707137983598 20.51872523218028 0.28474065145946315
0.9122279923977572 13.008880355127664 5206.896812192104 21.464753984621257 0.2888308187748695
0.9372554630052431 13.01477747998722 4561.929049041836 22.452013042248648 0.2929922757064667
0.9625429258953945 13.020988028385792 4001.105823641647 23.482632206435095 0.29722965207587904
0.9880708529516687 13.027370527559983 3513.5755066636416 24.55898628429512 0.3015486469891109
1.013818457868355 13.033831149171682 3089.5124551437884 25.682956829020654 0.30595043362436325
1.0397880366832708 13.040289380205403 2719.005947617761 26.856629422463065 0.3104371847563908
1.0659450502623655 13.04661747511802 2396.2249274598635 28.08304436094024 0.31501719500988684
1.0922825472106281 13.05274306842055 2113.7254536318583 29.364184189140605 0.31969040344347316
1.118785356057484 13.058578976976756 1866.6556898644712 30.702953433237344 0.324462505715421
1.1454234575521705 13.064040723266265 1650.4606661333316 32.10260171031282 0.32934053721194967
1.1721908115709976 13.069039716968819 1460.7574276614698 33.565232963143906 0.33432324619488174
1.1990522191470232 13.073499663143467 1294.207616175603 35.09531606962553 0.33942369435476893
1.2260042512074523 13.077359791797305 1147.906105938098 36.69478157388817 0.34463806885353754
1.2530025663414315 13.080521926851572 1019.161540319275 38.36877400129494 0.34998137162981674
1.2800512762688905 13.08295511535759 905.7971350045908 40.11964015355321 0.3554507799183713
1.3071052527665192 13.084552882018038 805.957966214236 41.95265451817881 0.36105969491209655
1.334139970579042 13.085239388835882 717.825977227595 43.87151434887611 0.3668112350046315
1.3606851477045543 13.084886795636216 641.191446964349 45.89474959936924 0.5192062603484013
1.364564808152194 13.068609126400636 623.4825423594622 49.08775317990395 1.7214684964444547
