M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529842074013 15.277258423271741 1723162.856778778 3.784843821269904 0.17388847488474507
0.2660421954788686 14.981217010980192 1382961.119365325 4.0114523918973095 0.17666727630818527
0.27881925712928696 14.723434440679162 1116348.703895028 4.247808309341185 0.17945844319675686
0.29197482856967427 14.498340216780065 905756.2957006344 4.494537082905485 0.18226854770033696
0.30551190919079746 14.30114589259381 738571.2217036276 4.751795431497976 0.18509331788658487
0.31942992799094466 14.128046734002625 605019.4805781073 5.020263872505352 0.18793933362744245
0.3337306964881451 13.975832340864459 497581.2060008544 5.300168851132906 0.19080326459966532
0.34841294799418354 13.841926617658489 410934.6940394884 5.592236307553492 0.193691353097195
0.36347824166153014 13.723869028763193 340628.9838861905 5.89663692639591 0.19659872486567576
0.3789328577756683 13.619927731905978 279343.8648878453 6.214233440032704 0.19953303206289283
0.39476850901088784 13.528320210075545 236368.37422999626 6.545280191406488 0.20249039813175965
0.41099419642293494 13.447800489847205 197829.02991322769 6.89048580081012 0.205474639077712
0.42760393545907666 13.376975923374937 166043.23969487989 7.2505527652036665 0.20848877958538845
0.44460136935785427 13.314851112629182 139762.6208799085 7.62573577510551 0.21152829732909725
0.46198284048071825 13.26049149195636 117946.92866562922 8.016992471543109 0.21459948700404247
0.4797522985981561 13.213087033132874 99793.29048501432 8.425024145282798 0.2177039330436517
0.4979125934252632 13.171913451357714 84620.14276538345 8.850265999797072 0.22083902062799443
0.5164528674231452 13.136341865680722 71917.16350019799 9.293602757512451 0.22400831791354417
0.5353741779589833 13.105790754150377 61256.09834884638 9.755914252384276 0.22721466789072037
0.5546837377101356 13.079752157215557 52287.50951732077 10.238007370067852 0.2304593829516971
0.5743683022309022 13.057815539144945 44715.90367412936 10.740354067775854 0.2337391695339212
0.5944288284889903 13.039488381904329 38315.92092651196 11.264206761873695 0.23706030846717302
0.6148686191233323 13.02446953377782 32614.28203376626 11.810498614605597 0.24042435332246057
0.6356756142183799 13.01240547734386 28282.289891923418 12.380209071789368 0.2438329378409089
0.6568486107206105 13.003007757331407 24361.523568869176 12.974015950039197 0.24728388456587727
0.6783833560333883 12.995965898820266 21019.722730456204 13.593268696982415 0.2507822304484004
0.7002747690205925 12.99104308789423 18165.492312563583 14.239154851476483 0.2543304914797128
0.7225112691292418 12.987994089795418 15723.634421007653 14.91286467638659 0.2579306533795183
0.7451026388810101 12.986645523841919 13628.402909843924 15.615411999748195 0.26158245133649694
0.7680263307006036 12.986767120888981 11831.377533972445 16.34809516734016 0.2652880990576431
0.7912745300132049 12.988138859545227 10285.686471662051 17.112515691374703 0.2690521335199153
0.8148512232949423 12.990671949978083 8952.381637255452 17.910129374887557 0.27287698879353983
0.8387382374172342 12.994147837521156 7804.2260378451965 18.74227818087851 0.27676353366198037
0.8629207747394187 12.998427432824775 6810.996915294977 19.610354020611023 0.28071266987939286
0.8874072777210139 13.003369159880338 5952.604438932016 20.516421089665187 0.28473055434969907
0.912166015416895 13.00886804257655 5208.78008517197 21.462274515721333 0.28882020240706197
0.9371873110949422 13.01476908223187 4562.847762371981 22.44936857720821 0.29298129210421875
0.9624756179265148 13.020966549300006 4002.5505417414765 23.479789550004824 0.2972181072034802
0.987999219688317 13.027362944177641 3514.7042317967844 24.55593205168519 0.3015365139728639
1.01374393650721 13.033812017382933 3090.6526430432905 25.679702844987535 0.3059378758732975
1.0397118417646154 13.040272315699713 2720.0932939957024 26.85313589493369 0.31042398683846273
1.065866478590146 13.046599302398615 2396.9404245817377 28.07929493101902 0.3150033242382312
1.092202214308089 13.052728376876608 2114.660368909826 29.36019214830518 0.3196760345475912
1.1187033288977615 13.058567141676612 1867.3952629293483 30.698671106164348 0.32444739952918317
1.1453374967715833 13.064011609601552 1651.1906938377251 32.098043076829384 0.3293248741963079
1.1721026176510132 13.06903043612366 1461.2217094440236 33.560344534341475 0.3343067716857995
1.1989616215345402 13.073481892614973 1294.6693676852713 35.09007476472327 0.3394063627803781
1.225911056433036 13.077344930337413 1148.3922930368349 36.68920260656669 0.34462007196856403
1.2529099027131079 13.080510199931524 1019.56573348713 38.36283472342139 0.349962669413171
1.2799542729814775 13.082942668040534 906.1957229122115 40.11327303652015 0.3554310821853874
1.3070071458667982 13.084552239116457 806.3164129400444 41.945874796088475 0.3610391987850941
1.3340406682178771 13.08524076219954 718.1281901891127 43.864245983670024 0.3667896296643173
1.3610505001393989 13.085027963456222 640.2399829704725 45.87295600218324 0.3726894590473859
1.3879911734494748 13.083783239430675 571.4413159916428 47.97740108533544 0.3787489848922895
1.4148351103335768 13.081456288874481 510.51388491246934 50.1824116925461 0.3849742242736713
1.4415683795820762 13.078008832370132 456.59967752757734 52.49307329602539 0.39137144143941854
1.4681638178546972 13.073406898015035 408.7640089182768 54.915873662961 0.39795268781296406
1.4945749300090228 13.067532374307829 366.30663829470404 57.45700678453053 0.4047270313327543
1.5207876340802773 13.060379960340816 328.63907770167674 60.123105130226236 0.41170425059258975
1.5467719134242854 13.051883459856093 295.10843406301854 62.92127912392657 0.41889489336467195
1.572489881569365 13.041993693467042 265.29585358571387 65.85916040013414 0.426310339902124
1.5979028540987565 13.030651734008973 238.759085546147 68.94494922421325 0.43396287158040864
1.6230114579176285 13.017837757520516 215.085621841105 72.18746650818602 0.4418657455056014
1.6477562335811249 13.003476259767583 193.95912701438965 75.59621090775556 0.4500332757933842
1.672102113322987 12.987533678056089 175.12485326852698 79.18100946522702 0.4584792015832852
1.6960393083556191 12.969970150626645 158.25453846142614 82.95229438555369 0.46721778509962014
1.7195187323154777 12.950747556257845 143.1854199140605 86.92269913363282 0.47627010903009065
1.7424999095617462 12.929798966566924 129.69186679673373 91.103686010563 0.4856500328481544
1.7649811332297825 12.907134502576316 117.59523828854971 95.50960188324288 0.49538047761912407
1.7868927770401581 12.882655484797429 106.75593971926583 100.15387287616646 0.5054779852432043
