M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438114656391 15.277269675166776 1723210.1237386342 3.7848181526962805 0.17388815493835777
0.2660397394983231 14.981275651557462 1382963.3813486083 4.011398431142609 0.17666662422431018
0.27881489538504495 14.723525149162597 1116490.581407717 4.247724230530629 0.1794574680092585
0.29196926808134094 14.498440771231342 905945.7729890115 4.494420679438474 0.18226725152071596
0.305503582321205 14.301237361192735 738632.5964691852 4.751642750582157 0.1850916686412981
0.31942083361014345 14.128143970564956 605155.7396572052 5.020073789133372 0.1879373614390927
0.33371797002238124 13.97598151718357 497694.7718387165 5.299936360518443 0.19080092380494937
0.3483991300560455 13.842042429360989 411014.99859438644 5.591960828895753 0.1936886877653998
0.36346155484537546 13.724005264951803 340650.2657763221 5.8963122702014985 0.19659567562599325
0.37891482626470663 13.620010333965077 283311.5200677025 6.213855677038838 0.19952958731924503
0.39474613525133323 13.528478708902776 236406.70525174422 6.544849713500168 0.20248662342206838
0.4109722521937215 13.447872541229323 197869.65730705674 6.889994297019296 0.20547045322517776
0.4275789521649797 13.377069692659681 166081.9364677812 7.2499956227713405 0.20848417048882917
0.4445736446865006 13.31493851001495 139808.0884456653 7.6251145336133535 0.21152335184736273
0.4619541901861399 13.260586834162877 117978.90813701271 8.016296294245429 0.21459410150980973
0.47971940020252807 13.21318346194331 99816.74646390715 8.424247602845865 0.21769809453011238
0.4978759795526637 13.171993382689548 84647.78641483853 8.84941195520433 0.2208328369802378
0.516414273824596 13.136405291009801 71942.3114750562 9.292657388601286 0.2240016624574727
0.5353312973833111 13.105858387253036 61281.09041921103 9.754871148533356 0.22720752624960994
0.5546375973773153 13.079840850904892 52300.671987185015 10.236862770835929 0.2304517792089594
0.5743205545368657 13.057850484836624 44732.625503140174 10.739106880025385 0.23373116220223278
0.5943785231846173 13.039514599420404 38331.113050275955 11.262841267941868 0.23705177683637657
0.614812930337655 13.024508750264431 32625.670223130863 11.809006746814426 0.2404152802771638
