M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460473487693 15.277206109397659 1722983.0225501924 3.784861808606834 0.17388869908822252
0.26604365422408455 14.981204934356377 1382883.1796490685 4.011490205382081 0.17666773326183274
0.27882228978586576 14.723392987466486 1116355.906176203 4.247867228790537 0.17945912657357965
0.2919795872593204 14.498251976058288 905746.7553044605 4.494618654956283 0.18226945602405448
0.3055180269750108 14.30104420352219 738483.928048569 4.751902426530209 0.18509447363713608
0.31943924750036856 14.127905636890176 604995.9764576886 5.020397079243159 0.18794071569876028
0.3337386550178054 13.97575056945236 497566.0595830958 5.300331777283825 0.1908049049956617
0.34842261364768046 13.841845188725488 410893.6321152105 5.592429360490842 0.1936932209374709
0.36348679467848816 13.72383644179884 340554.7686388417 5.896864444196523 0.196600861761007
0.3789447545475832 13.619846208893712 283204.9287574924 6.21449817682749 0.19953544614369742
0.394781579030094 13.528281858490251 236323.27973007422 6.545581872915124 0.2024930434710386
0.4110103442185168 13.447727344264285 197792.45441385522 6.890830252120159 0.20547757256961166
0.4276214154889808 13.376913349474496 166012.30739531718 7.250943219612238 0.20849200971464565
0.4446206951787053 13.314788172635314 139744.88157596023 7.626171153975496 0.21153176322485004
0.4620049232458083 13.260452150322738 117924.61850866812 8.01748037042733 0.2146032612963612
0.47977575030917896 13.213046115905927 99762.32939768318 8.425568369950357 0.21770802485233962
0.49793679131058155 13.171870153103614 84597.48183102407 8.8508645440498 0.22084335434412247
0.5164808461219851 13.136292121464274 71902.20668738142 9.294265309641217 0.22401298232183597
0.5354039983575823 13.105760955055406 61247.45714811487 9.756645306112851 0.2272196730715155
0.5547157938508454 13.07972703599007 52274.11612011004 10.238803869561515 0.23046463884203178
0.5744036493621407 13.057778675814793 44703.64017479887 10.741228163838938 0.2337447815014073
0.5944644007578272 13.039447922651105 38305.97007468739 11.265163779809752 0.237066287932556
0.6149065740134356 13.024448129178245 32879.8958532671 11.81154420988112 0.24043071228627294
0.635716238724494 13.012400785639503 28274.2496947794 12.38134925278041 0.24383968893716165
0.656892072829521 13.002984735948601 24354.491041279496 12.975245480731639 0.2472909120591225
0.6784291714965051 12.995946731552287 21013.49019968565 13.594605041023911 0.2507896708539955
0.7003235480990827 12.991045297931022 18159.818282878485 14.240605176537642 0.25433835956395273
0.7225631386628582 12.987995712509896 15718.78276483886 14.914436610775043 0.2579389647891752
0.7451561551721949 12.986653298404859 13623.749509389836 15.617098321345368 0.26159107069392035
0.7680822840617259 12.986768599584162 11745.64059611315 16.349918718118392 0.26529718900091026
0.7913335437901832 12.988150740066976 10281.699757296117 17.114485626510398 0.2690617126474042
0.8149131355816611 12.990692070336518 8949.01186560569 17.912255456665267 0.27288707689955294
0.8388032623526256 12.994155554027847 7801.321796136164 18.744550978064602 0.2767739759890736
0.8629886311978505 12.99843164526269 6808.649873595246 19.612803092925166 0.28072365732231735
0.8874764423988348 13.003393630841694 5950.377795812286 20.519058228587784 0.28474211070135275
0.9122387829270138 13.00888854923771 5206.7509325827095 21.465112320360518 0.28883235306473565
0.9372641391296049 13.014784023447572 4561.506718230665 22.452395224314454 0.29299386307318653
0.9625542450066837 13.02099359546444 4001.0220722088175 23.483043032612738 0.2972313205630548
0.9880809508349135 13.027372858959433 3513.414403235668 24.559427689162174 0.30155040048110293
1.0138290623110728 13.033840538946878 3089.3170628011662 25.68342710354735 0.30595224850433156
1.0397992519751909 13.040292075585858 2718.906896631205 26.857134317960053 0.3104390921606621
1.0659564525905338 13.046625574099325 2396.1534744396886 28.083586241874002 0.3150191996630887
1.092293839519894 13.052749552001115 2113.7531594201027 29.364761134467308 0.3196924800924031
1.1187981677663041 13.058579365000115 1866.5666794481908 30.703572333753907 0.32446468892709696
1.1454356716253231 13.0640408676195 1650.3574255056533 32.1032605454665 0.32934280090464507
1.1722044264814913 13.069039247084003 1460.5741759889913 33.56593946407012 0.33432562717584635
1.1990650357441124 13.073495779415795 1294.179395913244 35.096073572414646 0.33942619921113304
1.2260169359883464 13.07735969502522 1147.8608041057164 36.69558787962102 0.34464066987101827
1.2530178089142785 13.080520440479688 1019.1397059617916 38.36963238350717 0.3499840745931129
1.280065128221179 13.082955939365279 905.7319387796653 40.12056037281233 0.3554536267693336
1.307121228837603 13.084549984559889 805.9155424473764 41.95363437258065 0.36106265716040065
1.3341542922789937 13.085237002777752 717.7755181576006 43.872564829043895 0.36681435757495845
1.3611668639366588 13.085028964972015 639.9185492104074 45.88181668047642 0.3727152246962303
1.3881085112175011 13.083776555186821 571.144093432206 47.986841456480775 0.3787758552359872
1.41495635760538 13.081443196785793 510.2565039243583 50.19253531196505 0.3850025917709291
1.4416899074480902 13.077995280542185 456.3328367155846 52.50386408756932 0.39140106891003795
1.4682872295956086 13.073380964907718 408.54881133713036 54.927379424690805 0.3979836592542746
1.4946988986037075 13.067504577843499 366.11326288676605 57.469279187080744 0.40475943723698615
1.5209124293188723 13.060341220219414 328.4728797268841 60.13620006361372 0.41173818848040084
1.5468991768701894 13.051839114333928 294.9679516033215 62.935257078973954 0.4189304683715643
1.5715676492458381 13.042053500927134 266.2744561227678 65.98926758317904 1.0094962101974332
