M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364669401669 15.27720523578252 1723077.2424829984 3.7848748338555276 0.1738888614416639
0.26604580271819483 14.981141269446056 1382787.837212489 4.011517587584792 0.17666806415959263
0.27882409373437544 14.72340469671413 1116287.430862729 4.247909894875784 0.17945962143587207
0.2919829063263295 14.498220033238002 905697.5397013827 4.494677725079264 0.18227011378358332
0.3055221561882164 14.300990129175455 738455.6242578368 4.751979907048597 0.18509531057460846
0.31944207523692386 14.12790500999057 604923.6492593167 5.020493541490352 0.1879417165318059
0.3337446118312874 13.975751089108643 497525.6247101267 5.300449761613445 0.19080609290208955
0.3484296219166758 13.841786018237787 410856.95479098096 5.592569162089026 0.19369457355639141
0.3634982015904971 13.72368862374808 340504.1322656656 5.897029204809402 0.19660240922755023
0.37895402210591617 13.61979372338044 283176.165043255 6.214689891169391 0.19953719434765646
0.39479178890852135 13.52824010147174 236296.99263831586 6.545800342543034 0.20249495915453739
0.4110224107715776 13.447638766606275 197763.09929057365 6.89107969577009 0.20547969693640944
0.42763513005980086 13.376844714689092 165985.42277962295 7.251225979084951 0.20849434891129837
0.4446357642384857 13.31472429882542 139721.14042408305 7.626486448311073 0.21153427317049484
0.462020995507124 13.26037283182984 117905.69984110555 8.01783370068466 0.2146059945915569
0.47979295755857976 13.212991162778236 99742.29637704784 8.425962492607061 0.21771098810374465
0.49795567485265807 13.171828732561973 84587.33292065673 8.8512980063731 0.22084649279654736
0.5164998527372237 13.136262888643545 71890.9803096762 9.294745128472318 0.22401636027632016
0.5354251744174766 13.105716081329964 61235.42677784918 9.757174736262698 0.22722329783056505
0.5547387255720295 13.079707436455587 52265.56429772542 10.239380698080424 0.23046844518147258
0.5744278748613052 13.057732076624813 44694.91686894123 10.741861191228779 0.2337488457333374
0.5944906973149414 13.0394267223414 37962.007734030114 11.265856863259174 0.2370706183304902
0.614935025931691 13.024424323992559 32872.57250711451 11.81230144574452 0.24043531754374256
0.6357458800018879 13.012373442821001 28267.68024868928 12.382174993056353 0.2438445782066079
0.6569236065691252 13.002970544615865 24349.17087168831 12.97613593336187 0.2472960015212096
0.6784620647711812 12.995938046415649 21009.1710149691 13.595572854863995 0.25079505938216423
0.7003584365258214 12.991037331430112 18155.708765044303 14.241655543371982 0.2543440578552922
0.7225996392181999 12.988000650601563 15713.538801770426 14.915575056075356 0.25794498417861816
0.7451954840396529 12.986645860035418 13620.916155720908 15.618319614428643 0.2615973131340463
0.7681231808549768 12.986756482893735 11823.305344581948 16.351239403776596 0.265303772287677
0.7913773794337126 12.988155146297396 10278.502787632679 17.115912336291426 0.2690686502539449
0.8149601450836576 12.990686295269217 8888.773805104014 17.913795261918025 0.2728943831653759
0.8388496085330894 12.994163499146582 7799.169359662404 18.746197047863046 0.2767815388280981
0.8630382593505825 12.998438227900303 6806.682264742068 19.614576838408805 0.2807316149996597
0.8875262054163784 13.003410566371556 5948.773774773412 20.52096819110415 0.28475048045324386
0.9122907637226348 13.00889962642604 5205.268668828344 21.467167626331534 0.28884115328971366
0.9373150443135645 13.01478901144562 4559.9320689745855 22.575521938033006 0.29457580254608756
0.9460407737266311 13.008348360025026 4332.032408390869 24.00235914388925 1.5149467702539108
