M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364099903557025 15.277366249713149 1723234.8742923653 3.784781503549181 0.17388769812441932
0.26603588744631074 14.981343290861417 1382994.7924142233 4.01132138780686 0.1766656932010655
0.278808140645573 14.723651459694464 1116528.184701364 4.247604187010407 0.17945607568532565
0.29196032193315824 14.498547153827394 906036.6180028173 4.494254486218077 0.1822654009206354
0.3054925217782484 14.301412834200342 738794.0138659516 4.7514247652349395 0.18508931398351688
0.319406359255311 14.12831834875447 605227.5464973006 5.019802406473757 0.1879345457392551
0.33370125501579245 13.976127274416319 497829.7151602607 5.299604436506249 0.19079758188090812
0.3483783387044737 13.842229961224945 411108.6495450855 5.591567535364941 0.19368488254229788
0.36343777835975094 13.72418029247732 340747.91764484876 5.895848772136495 0.1965913223540801
0.3788896176447855 13.620155555540608 283386.4718098623 6.213316366304066 0.1995246694547163
0.39471807686459764 13.528621868011987 233379.29639703018 6.544235150601435 0.2024812345356803
0.41093873853759466 13.448056341001125 197944.22096394325 6.889292619028381 0.2054644774409594
0.42754154870864136 13.377250129716304 166146.614715131 7.249200246268631 0.2084775905428598
0.4445348039025372 13.315056614740499 139864.67579113765 7.624227657454957 0.2115162917428824
0.4619111491485635 13.260733900116062 118036.76336549176 8.015302450762146 0.2145864133269786
0.47967198950064543 13.213280593927141 99857.63715107697 8.423139043459802 0.2176897597132668
0.4978236869677577 13.17211469187147 84686.95910491349 8.848192767769975 0.22082400954229436
0.5163576948398112 13.136518791351314 71975.36512224906 9.291307844949962 0.22399216158603313
0.5352714229737463 13.105962667707914 61308.34864645959 9.753382099935145 0.22719733143470724
0.5545733855255234 13.079914122210951 52331.55420613421 10.235224512713533 0.2304408690489508
0.5742517960968944 13.057925119031177 44757.37231224598 10.737326530817395 0.23371973180883432
0.594303867760881 13.039578971438004 38350.25043450054 11.260892056792722 0.23703959812984318
0.6147334020006154 13.024585039048803 32923.012522341436 11.806877160689956 0.24040232884039103
0.6355309686687196 13.012487060127233 28312.591416291914 12.37626006677792 0.2438095554892082
0.6566954900496356 13.003071745375355 24386.801662109774 12.96975752832297 0.24725954517359533
0.678224316517394 12.99602159559098 21042.01966608898 13.588640390202317 0.25075646127624646
0.7001064290809981 12.991086514831343 18185.387296882418 14.234131844681245 0.2543032414227007
0.7223346311351838 12.988015205248336 15740.797470902779 14.907420560270653 0.25790186828543826
0.7449165993725997 12.986651103963169 13644.169298334522 15.609571784446496 0.26155260002984254
0.7678314457083565 12.986759320542992 11844.697154079808 16.34177976728905 0.2652566183723454
0.7910701530993682 12.988116930390532 10228.530612554672 17.105693412557663 0.26901895908824547
0.8146377335312318 12.990655979525588 8963.68431994841 17.902766422083243 0.27284205210895973
0.8385137294950616 12.994105279138138 7813.407559054097 18.734407211001603 0.27672737062794517
0.862689990788191 12.998375427238102 6820.226543926777 19.601872696475237 0.2806746195268868
0.8871583384900382 13.00332843266862 5960.6896869603 20.507288593113298 0.2846905343337927
0.9119128975049825 13.008806259557277 5215.579285551543 21.452447233560548 0.28877812483070253
0.9369286065245538 13.014698782490468 4569.236907150538 22.438887445101926 0.2929377594485009
0.9621940665250738 13.020912996022863 4008.0524262907797 23.46852304372329 0.2971723505738657
0.9877183707513999 13.027285412353255 3519.7715652920224 24.5438271439629 0.3014884269209528
1.0134537477156738 13.033742565583486 3094.70326382018 25.666806390650844 0.3058881059722953
1.039410992804988 13.040201216368365 2724.075257263528 26.839290240702596 0.31037168044995833
1.0655597377780066 13.046528553186572 2400.567881568906 28.06443526993087 0.3149483518903902
1.0918815636586243 13.052653606576174 2117.7355230627672 29.34437114349518 0.3196190886444217
