M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537975682816 15.27729167983003 1723024.281435707 3.784855895572101 0.1738886253850971
0.26604345961331055 14.981187025366836 1382855.03283127 4.011477774806294 0.17666758304566038
0.278821449980342 14.723387090227796 1116329.7390781313 4.2478478599255425 0.17945890192393396
0.29197827291670025 14.498277745113867 905762.2654042135 4.494591839338986 0.18226915742593228
0.3055155640358565 14.30108953434777 738538.1124261179 4.751867253404019 0.18509409370024432
0.3194355677435285 14.12796852055127 604983.9000915413 5.0203532892945 0.18794026136114156
0.3337360206577319 13.97575911053955 497576.4425791287 5.3002782173593985 0.19080436573609472
0.348419432220973 13.841872054267112 410910.28443721094 5.5923658966393965 0.19369260690724985
0.36348554814698203 13.723816731683094 340548.98251382017 5.896789650278269 0.19660015928069868
0.37894049864669443 13.619872016176997 283227.99847989366 6.214411147405678 0.19953465254016073
0.39477856377137915 13.52827797802758 236332.75178264733 6.5454826981242835 0.20249217384210152
0.4110050978320047 13.447746102998426 197811.87369456078 6.890717016956377 0.2054766082114396
0.4276163114609118 13.37692127033967 166033.03444104196 7.250814861102248 0.20849094783758798
0.44461487448374226 13.314801504492495 139745.75170001268 7.626028026682239 0.21153062383956517
0.46199764930630866 13.260448532260325 117926.68818255996 8.017319977288784 0.21460202052576227
0.47976909584456195 13.213073992630868 99768.26277271396 8.425389459779721 0.21770667969796825
0.49792881491799823 13.171886816532224 84604.62451633021 8.85066777634675 0.22084192966188002
0.5164719057323457 13.136312387622702 71909.82979682642 9.294047499327839 0.2240114489236509
0.5353945623544751 13.105756582042115 61248.32489721246 9.756404975820226 0.22721802764311794
0.554705277876133 13.079747108792937 52280.01325349111 10.238542023864234 0.23046291099125413
0.5743913862735144 13.057782441960919 44708.08787410422 10.740940808066158 0.23374293658833437
0.594452296590837 13.039488887893416 38308.350617416756 11.26484916318891 0.23706432220221554
0.6148935247925924 13.024461130916375 32884.1206074399 11.811200473089423 0.24042862179306726
0.63570146432987 13.012402443534887 28276.985225171775 12.38097442046602 0.2438374695272145
0.6568775369075885 13.002993109525518 24357.04525974034 12.97484127423113 0.24728860178051826
0.6784145452946809 12.995949183975023 21019.57075945735 13.5941657189568 0.25078722482642724
0.7003075563318619 12.991049288800502 18161.165446607705 14.24012838240032 0.2543357729324878
0.7225460547550879 12.988010967782154 15719.420701702145 14.913919836615287 0.2579362324093931
0.7451389432748753 12.986649324054229 13625.608881250138 15.616543941472122 0.261588237071743
0.7680639211820279 12.986759455267936 11828.04066001301 16.34931922288636 0.26529420066753717
0.7913144313705173 12.988140941697207 10282.840952030936 17.113838005961014 0.26905856348797524
0.814892678580027 12.990687098169024 8949.847272305296 17.911556501232763 0.2728837604060034
0.8387825876730294 12.994147054051737 7802.3515294917925 18.74380378836413 0.2767705430390063
0.8629671796321957 12.998428143309836 6809.358836657166 19.611997950647446 0.2807200451566939
0.8874529041317691 13.003381000574358 5951.056083080498 20.51819125699913 0.28473831149742523
0.9122145243636748 13.00887305385077 5207.479236318033 21.464179377190117 0.2888283584722482
0.937239809004161 13.014777220966964 4562.230507734151 22.451400196633255 0.29298973029468167
0.9625274863346923 13.020987261064288 4001.4756633093475 23.481973429366185 0.29722697658646047
0.9880538392508204 13.027372435670598 3514.0373990073763 24.558278473692187 0.3015458351935989
1.0138015876842963 13.033828449103936 3089.7476456596523 25.682202725335593 0.30594752339301046
1.0397695278956856 13.040286452965809 2719.2351001633315 26.85581980348226 0.31043412616166904
1.0659263524452638 13.046617427815303 2396.434696850266 28.082175435272383 0.3150139804760036
1.0922637445168082 13.052741197156031 2113.8635979441415 29.36325903718995 0.319687073464497
1.1187668864488003 13.058581643720306 1866.7754230388039 30.701961005672736 0.3244590048628792
1.145403737532169 13.064032781479055 1642.734770036507 32.10154524709059 0.3293369073083755
1.1721704595403357 13.069038886363863 1460.8587144733212 33.56410006749283 0.3343194282197312
1.1990312869780897 13.073492676449844 1294.383472670606 35.09410139220158 0.3394196777458277
1.225982982209766 13.077355303305449 1148.0299153767849 36.693488640640396 0.344633898051022
1.252981917408379 13.080513249628773 1019.3079917982529 38.36739756317376 0.3499770373581275
1.2800287050086654 13.082949641977548 905.896545352247 40.118164559711715 0.35544621492398976
1.3070829677389486 13.084555860721142 806.023772873209 41.95108329933553 0.36105494487949474
1.3341178748077895 13.085240630233294 717.9004193505883 43.869829881872015 0.36680622789755307
1.3611282765126191 13.085028034773785 640.0077884532019 45.878903592025246 0.37270675383072743
1.3880698204193407 13.083780546466897 571.2302588780508 47.983737778899986 0.3787670211677034
1.4149165099444188 13.081447256420331 510.3448137417871 50.1892069973939 0.3849932654667129
1.4416501395550354 13.077998572652222 456.45063299849556 52.5003164216274 0.39139132834855705
1.468246215000828 13.073388415686914 408.6321390313476 54.9235966918573 0.39797347681779643
1.4946587196792172 13.067510688758983 366.1759620529236 57.46524439851972 0.40474878317221197
1.5208713603676693 13.06035316621611 328.52250794671016 60.131894843137474 0.41172703072303
1.546856891615525 13.051855210494534 295.01466288771724 62.93066153762313 0.4189187723534647
1.5725746127827835 13.041960450646169 265.1977229551151 65.86917948633639 0.42633539386054425
1.5979888653541863 13.030611256728337 238.6607593226872 68.95565263504336 0.43398918264009106
1.6230980004876772 13.017791245211482 215.0133914002993 72.19890591869402 0.44189340234332214
1.6478397894223877 13.00342325505403 193.89076527698737 75.60844239409091 0.4500623742095104
1.6721873398212084 12.987475276855967 175.06002179312398 79.19403002723453 0.4585095784054838
1.6961247931526011 12.969907668140856 158.20293448478006 82.96623110839062 0.4672498116481091
1.7196040118419544 12.95067560355176 143.13292985630503 86.93762378776424 0.47630390602862877
1.7425881535821435 12.929724193512955 129.6439609886356 91.11960480722037 0.4856854463112186
1.7612046010149 12.908043803741782 119.28280965880417 95.90166549208287 1.1390539887183533
