M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420029297118 15.277370590552703 1723254.0115770975 3.784803588073386 0.1738879733973596
0.2660380161804968 14.981296452584985 1383092.6279327224 4.011367813464834 0.1766662542277436
0.2788115618727825 14.72360463479305 1116455.125318293 4.247676524022558 0.17945691468565703
0.2919653211599349 14.498482232169042 905934.9210133719 4.4943546323158206 0.18226651607067645
0.305499591247665 14.301303129959448 738726.0722832831 4.7515561203224035 0.18509073286915645
0.31941521103091064 14.12819026331909 605152.1634785166 5.019965937672561 0.18793624243855997
0.33371127635673814 13.976092997344379 497735.8376676329 5.2998044485254825 0.19079959567006183
0.348391535801221 13.842056206308037 411045.2713666117 5.5918045270980645 0.19368717550251002
0.363452406967384 13.724071817588115 340694.96733074397 5.896128067188246 0.19659394555231127
0.37890502710819296 13.620071683844285 283346.92067868175 6.213641343817034 0.19952763285833616
0.3947348489965495 13.528557387829675 236438.64425634083 6.544605472681187 0.2024844817600391
0.4109581026924777 13.447971351213305 197904.33574440362 6.889715433724397 0.20546807830833796
0.42756368170248754 13.377160751209242 166107.42071470935 7.2496795203388755 0.2084815554544155
0.44455786363830085 13.314991083489181 139831.36039387353 7.624762065789794 0.21152054597685113
0.4619378727620361 13.260629241435147 118008.43682517884 8.015901313389834 0.2145910460135634
0.47970035218939694 13.213242526267239 99835.03910354424 8.42380702915106 0.21769478203183817
0.49785525207872755 13.172052373302071 84662.3358643578 8.848927413192653 0.2208293286890444
0.5163915782582928 13.13645068118421 71956.15040630831 9.292121037194544 0.2239978865101316
0.5353085410439373 13.105880895333588 61292.32186864781 9.754279351365762 0.2272034744929441
0.554612184597965 13.079862580953936 52312.84727395044 10.236211670591215 0.23044744313532464
0.5742931357608143 13.057895184849267 44339.94425711859 10.738399305761705 0.2337266193562809
0.5943468812547623 13.039555161182422 38335.457571281244 11.262066579236732 0.2370469365673279
0.6147820755719549 13.024539499653491 32910.53955324492 11.808160367484172 0.24041013287868312
0.6355810005725103 13.012448816223333 28302.328829399237 12.37765932747425 0.24381784061562048
0.6567514420078896 13.003033250083343 24377.336727114813 12.971266417404928 0.24726816936483872
0.6782813912512236 12.99599693839102 21034.696779621732 13.590280330589794 0.2507655920249576
0.7001667321222831 12.991073989123386 18042.193237642507 14.235911627306287 0.2543128968303039
0.7223979268239206 12.988008849335666 15734.64217352665 14.909349540809053 0.25791206753267953
0.7449830939491834 12.986662925536173 13639.098465064875 15.611641101634289 0.2615631770066742
0.7679007898092265 12.986746582206791 11839.752795462105 16.344017438850468 0.2652677726038516
0.7911431169369898 12.98812465266991 10293.54669058798 17.10811066607726 0.26903071337356055
0.8147151649043168 12.990657238064248 8959.540213443659 17.90537522940295 0.2728544307131531
0.8385938703914385 12.994124873876622 7809.973562913996 18.73719600214823 0.2767401836803046
0.8627725507798317 12.99838890549494 6817.214409096191 19.60487772527533 0.28068810119594034
0.8872441297825743 13.003331337493764 5957.4521644615625 20.5105243189467 0.2847047137861019
0.9120021745373437 13.008834178132348 5213.156157661572 21.455929105793068 0.2887930331992973
0.9370197118880587 13.01472259902658 4567.144404767256 22.442600961391207 0.29295318328101105
0.9622957227820021 13.02091959621142 4006.4195173671906 23.472514795969403 0.2971885622658023
0.9878169337876508 13.027316271187631 3518.0230265194486 24.548115915909108 0.30150546417591945
1.0135566983263709 13.033772295370387 3093.4977027363107 25.67137558353759 0.30590573936762216
1.039518200998782 13.040220053134425 2722.6344964010823 26.844195700983786 0.3103902123955767
1.0656662292448142 13.046550883027614 2399.36668646433 28.06969995350381 0.3149678282441864
1.0919941768729224 13.05268076240427 2116.7398038089223 29.349976394587983 0.31963926410671406
1.1184909024365004 13.058516650193123 1869.4126594457618 30.68771260520304 0.32440874270694897
1.1451188343764331 13.063970001163968 1652.811973320326 32.08637759607049 0.329284792753424
1.1718792051279796 13.068986330111715 1462.8103397661384 33.54783523311703 0.3342646140509101
1.1987319928917963 13.073442474239881 1296.0184401553638 35.07666259874599 0.33936201238353764
1.2256751407027253 13.077317049052779 1149.619825896342 36.674926498275084 0.3445740194531094
1.252668718350773 13.080486451869566 1020.6637007417601 38.34759797592231 0.3499145850309908
1.2797073211522747 13.082928501845876 907.1588935672913 40.096980417551585 0.35538067826531095
1.3067509645318778 13.08451582993193 807.1571945905663 41.92852652018807 0.3609867523187949
1.3337849521486926 13.08522785830777 718.9015202261262 43.84564753905367 0.36673434546851025
1.3607902119626227 13.085036858310099 640.9479437599207 45.85314636029751 0.3726318552997186
1.3877202596237863 13.083780416854127 572.0871942243476 47.95629562961833 0.37868891195232923
1.4145743287103902 13.08149633217802 511.07812886349836 50.15977898404203 0.38491080493026686
