M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439159804078 15.27727781644623 1723261.979652659 3.7848191659427637 0.1738881675679864
0.2660398358638435 14.98126608947246 1383002.6820228067 4.0114005611905315 0.17666664996468226
0.2788148017580764 14.723514179353966 1116467.5615637978 4.247727549444471 0.17945750650365755
0.2919689715072267 14.498431257509262 888701.1035219508 4.4944252743107755 0.18226730268568545
0.3055041732645474 14.301241176367217 738655.54054589 4.751648777431987 0.1850917337427787
0.3194206177865338 14.128147184425412 605103.18283597 5.020081292357696 0.18793743928794104
0.3337189885204483 13.975964735162234 497683.56732296036 5.299945537658526 0.19080101620352238
0.34839967509438824 13.842037809716299 411012.21991347714 5.591971702866291 0.19368879297405608
0.36346307616167023 13.723973898460699 340656.5500549036 5.8963250853033635 0.19659579598814195
0.3789154260308129 13.620005569711802 283298.442162014 6.213870588354668 0.199529723292491
0.39474788641638203 13.528460033836778 236411.01571209825 6.5448667055498655 0.2024867724193891
0.4109722043643044 13.447907296877267 197873.67915730065 6.890013697835385 0.2054706184506688
0.4275801641024893 13.37706252560761 166087.10239196112 7.2500176144103206 0.20848435242002247
0.44457497717292344 13.314930373759504 139806.28121459743 7.625139055294164 0.21152354705570936
0.461956033513267 13.260578136024215 117981.23177371656 8.016323773686905 0.21459431408550572
0.4797206999184292 13.2131643597445 99811.69641675767 8.424278254330174 0.21769832498642439
0.49787711044710675 13.171993982512026 84647.10773096234 8.849445665716027 0.22083308105874588
0.5164167450869259 13.136392534877933 71940.88203382453 9.292694703683944 0.22400192515798092
0.535333819263471 13.105846378779084 61277.48392630596 9.754912321194741 0.22720780813944375
0.5546402103482901 13.079809493968266 52300.31511214005 10.236908069457643 0.23045208088010896
0.57432246939338 13.057854742673756 44731.132219564824 10.73915610778568 0.23373147825970272
0.5943796021722075 13.039544136467635 38329.68222854673 11.262895165158131 0.2370521135871591
0.6148154788100552 13.024504843466909 32903.600843528344 11.809065631887691 0.24041563839665683
0.6356202232432626 13.012428043918858 28292.86280705337 12.378646470292315 0.24382368556149517
0.656789209151134 13.003017940710833 24372.0234562726 12.972330905541641 0.24727425354251426
