M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364170962865673 15.277362123158065 1723181.8899315775 3.7847983964519627 0.17388790868630308
0.26603826993652707 14.981283111912488 1383074.9226542753 4.011356899704515 0.17666612234139098
0.27881148692902313 14.723571958604838 1116472.1238484834 4.2476595189597965 0.1794567174525551
0.29196447095829625 14.498517638180202 906025.9757030342 4.494331089793086 0.18226625391922188
0.30549814435388495 14.301313827106961 738695.520673658 4.751525241041541 0.18509039931398916
0.3194127962914079 14.128243021951034 605208.541796838 5.019927494241505 0.18793584357312496
0.3337102999744078 13.976017291402778 497728.9296612778 5.2997574289293095 0.190799122260748
0.34838860835929497 13.842130509571916 411071.04486344935 5.5917488140151965 0.19368663646310713
0.36344953680624054 13.724089562256896 340699.8333841374 5.896062409061877 0.1965933288772937
0.3789014006039071 13.620084866077736 283357.1372363586 6.213564946202899 0.19952693620408396
0.39473029307645296 13.528571977727736 236450.17289729614 6.544518414973915 0.20248371838155552
0.4109538050040132 13.447987356940715 197912.95793062527 6.889616035435232 0.20546723179079654
0.4275599298113636 13.377160105971319 166119.5067958605 7.249566848864243 0.2084806233521811
0.44455209920573713 13.31501396527801 139831.83617282935 7.6246364326103375 0.21151954585596078
0.4619312706706754 13.260652473961358 118015.56667051325 8.015760527370706 0.21458995691988483
0.47969284032895954 13.21324040941784 99847.96493831843 8.423649992631553 0.2176936013367445
0.4978482029380077 13.172059902522166 84667.41891250794 8.848754705246728 0.22082807820972347
0.5163830439021359 13.136472167991931 71960.23645985656 9.291929863145546 0.22399654063290836
0.5352996499071139 13.105896872300221 61297.393115212544 9.754068415206294 0.22720203031234137
0.5546037228218853 13.079857234217835 52317.282591852076 10.235979597572083 0.2304458976195492
0.5742837313119434 13.05787916759214 44745.38011455957 10.738147104267425 0.23372500014456535
0.5943376992773879 13.039570014469088 38341.87836551187 11.261790456922228 0.23704521135011006
0.6147718136407779 13.024526746216683 32913.70534664768 11.807858693412422 0.2404082981969948
0.6355696526682615 13.012473239361773 28304.80832737416 12.37733036896944 0.2438158928279038
0.6567385145774368 13.003051694260632 24380.64673706153 12.970911685079265 0.24726614186033005
0.678267500120444 12.995991998974619 21035.82174666972 13.5898947877381 0.2507634454256525
0.7001508194379729 12.99108509405053 18179.83586993276 14.235493207050002 0.25431062687999256
0.7223824753786448 12.988003206520682 15735.248964482213 14.908896043482988 0.25790966972136947
0.7449674699135399 12.986643144133934 13640.256735938363 15.611154610535955 0.2615606903868818
0.7678824989605333 12.986769129275045 11840.625118192873 16.34349136668728 0.26526515026606157
0.7911260319804672 12.988130798512007 10293.528897023814 17.107542373045778 0.26902794995698864
0.814697098573242 12.990655364110301 8960.41908092395 17.904761900702525 0.27285152051232464
0.8385759358151509 12.994113470563926 7810.615491128871 18.736540357957335 0.2767371713344869
0.8627536056062953 12.998390219640134 6817.945737940616 19.6041712417723 0.28068493165001807
