M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449400810968 15.277273693127174 1723166.6011083492 3.784838139279592 0.1738884040614769
0.26604162299238215 14.981256484208329 1382919.7367213082 4.011440447110717 0.17666713196248865
0.27881759800943134 14.723481225783814 1116394.5501820052 4.247789697535459 0.17945822732785785
0.2919735073119459 14.498336230558403 905782.1817190761 4.494511315576713 0.1822682607751508
0.30551037375588 14.301170277060043 738568.4124824973 4.751761633592079 0.18509295280469693
0.31942883255459886 14.128038687585994 605041.5819026905 5.020221794937206 0.1879388970564325
0.33372551941434125 13.975940945896502 497614.92504513636 5.30011738595909 0.19080274643076114
0.34840989093645097 13.841952421475508 410958.25712631247 5.592175326153797 0.19369076308537755
0.36347412079010527 13.723941619229034 340627.3028519982 5.896565058554096 0.19659804986769658
0.37892880662648637 13.619930542153867 283264.842285711 6.2141498158685735 0.199532269511206
0.3947626292772236 13.528376723917763 236376.17450645787 6.545184897619524 0.20248956253398356
0.41098913111126434 13.447809460867154 197834.32796338518 6.890376997519386 0.20547371246323057
0.42759737615097465 13.377012525966906 166058.9948332089 7.250429431201135 0.2084877592747933
0.44459563414129355 13.314885309347929 139778.75510238408 7.625598251159423 0.2115272025500588
0.46197873409609785 13.260510999907913 117955.91902242327 8.01683835859241 0.21459829481577383
0.4797452011139896 13.213104622904146 99794.7888508044 8.424852241325633 0.21770264056621114
0.4979041985277277 13.171932773614865 84623.57606579743 8.850076938576096 0.22083765174397493
0.5164449421584192 13.136349000414764 71925.53028288136 9.29339347901448 0.22400684457987144
0.5353649824100499 13.105803381857918 61263.82784990775 9.755683337344333 0.22721308692412648
0.5546729345848901 13.079791973676032 52293.31997838279 10.237755783750382 0.23045772279986418
0.5743580849727086 13.05780800123539 44719.174598156795 10.740077972444722 0.23373739691637171
0.5944171302884886 13.039499909769928 38320.079449219826 11.263904475644937 0.23705841977734546
0.6148562773426939 13.02447599723106 32616.660676543073 11.810168351328295 0.24042234477070246
0.6356628024666601 13.012437210211122 28284.944272874727 12.379848933862613 0.24383080543752128
0.656834984797536 13.002999281574342 24364.148265143944 12.97362759129891 0.2472816648665718
0.6783680588132958 12.995970165673848 21021.691822439207 13.592846601807125 0.2507798803355505
0.7002591318421519 12.991045874328996 18167.26408611626 14.238696756157765 0.25432800629025143
0.7224963833822099 12.987996333668985 15724.473613313208 14.91236817174749 0.25792802817233257
0.7450858311626467 12.986654549281749 13629.672672637522 15.614879366872639 0.2615797288705464
0.7680085125289666 12.986753372067223 11832.807452628169 16.347519192091443 0.2652852279654878
0.7912560599969064 12.988142860262473 10286.891852667497 17.11189348239502 0.26904910792834474
0.8148334631635621 12.990672123322932 8953.324590182754 17.90945784909826 0.272873802451686
0.8387178354592101 12.994141893779469 7805.104240446274 18.741560317015182 0.2767602354489611
0.8629029656053445 12.998402518690803 6812.0967059034165 19.6095804830766 0.2807091995043205
0.8873843943921998 13.003363992289785 5953.4445495104765 20.515588154577372 0.28472690429899566
0.912142394805024 13.008856957242044 5209.44542339934 21.46137820415877 0.28881636466051125
0.9371648109777088 13.014748800238396 4563.594013420314 22.448412623288863 0.2929773216158754
0.9624509309696586 13.020961647257515 4003.0764265975718 23.478761954964344 0.2972139338346926
0.9879731288501299 13.02735144535584 3515.260423464103 24.554827977582455 0.3015321280105823
1.0137184060247457 13.033803301997208 3090.721976263553 25.678526566089623 0.30593333638649195
1.0396852674197918 13.040265119891991 2720.3524177860018 26.851873028198895 0.31041921595534255
1.0658381413555953 13.046596192120617 2397.3235703673604 28.077939563588494 0.3149983101447467
1.0921727106738082 13.052721487336283 2114.8284801705504 29.358749084531123 0.3196708404040503
1.1186729940829008 13.058554542516488 1867.6152805766258 30.69712311382713 0.3244419388859062
1.145306277112623 13.064013048305178 1651.4108117502149 32.096395209032444 0.3293192122848661
1.1720719032720732 13.069021133467484 1461.4497780099528 33.558577457746175 0.33430081645548004
1.198931098968527 13.073476523343789 1294.9036356865176 35.088180137056185 0.33940009776031776
1.2258777170286517 13.077347489484692 1148.59122414189 36.68718592681743 0.34461356647186825
1.252875950963531 13.080497917127358 1019.7245134839649 38.36068780563294 0.3499559089748728
1.279919900951518 13.082943622718613 906.312890026919 40.1109714732818 0.35542396191763054
1.3069643462979241 13.084525726093018 806.4167640121365 41.94342409367115 0.36103178994040674
1.3340049384436676 13.085238252837815 718.2775945415691 43.86161865932525 0.36678181989761255
1.3610140743514558 13.08502879733488 640.3450960783312 45.870157562094086 0.37268132156374595
1.387946168677576 13.083770190337855 571.5380785304603 47.97441957381994 0.3787404985480635
1.4147954178328126 13.08145944799455 510.57536149604164 50.17921440849313 0.3849652651314069
1.4415286585019849 13.078018423241085 456.6644398857352 52.48966531609121 0.39136208440337905
1.4681253064983968 13.073412114962943 408.82414250039693 54.91223989340167 0.39794290635882956
1.4945358927716847 13.067541967736496 366.3656363757392 57.45313090881264 0.40471679688543927
1.5189927056165848 13.05994867904373 330.84980160568017 60.23519569366504 0.6537493052695634
1.5297874248101189 13.041247053693409 312.84610235767383 63.76873776103762 1.0529551291209989
1.5314132501614561 13.008619864069885 303.50376976183594 68.0908766319397 1.4120043139987628
